1,1,0,A,271636.6563,271638.3438,0.039939,0.311324,1.6878,695.797363,1.4372
1,1,1,A,271638.3438,271638.7188,4.792859,0.274839,0.375,492.247101,2.0315
1,1,0,A,271638.7188,271640.4688,-0.131088,0.219675,1.75,484.777985,2.0628
1,1,1,A,271640.4688,271641.375,4.485134,0.445397,0.906,470.588226,2.125
1,1,0,A,271641.375,271643.2188,0.000139,0.240032,1.844,376.506012,2.656
1,1,1,A,271643.2188,271643.9688,4.41658,0.663082,0.75,363.636353,2.75
1,1,0,A,271643.9688,271644.9063,-0.182192,0.330474,0.9372,385.505005,2.594
1,1,1,AB,271644.9063,271644.9688,1.941482,0,0.0628,592.697937,1.6872
1,1,0,A,271644.9688,271655.75,0.062795,0.338249,10.781,1000,1
1,1,1,AB,271655.75,271655.8125,2.906767,0,0.0625,92.218597,10.8438
1,1,0,A,271655.8125,271656.9688,-0.019555,0.291799,1.1565,92.221146,10.8435
1,1,1,AB,271656.9688,271657.0625,3.005784,0,0.0935,820.344543,1.219
1,1,0,A,271657.0625,271657.3438,0.290518,0.29602,0.2815,800,1.25
1,1,1,AB,271657.3438,271657.4063,1.917224,0,0.0622,2666.666748,0.375
1,1,0,A,271657.4063,271658.6875,0.02879,0.240266,1.2813,2909.51416,0.3437
1,1,1,A,271658.6875,271659.8125,4.564003,0.535867,1.125,744.324524,1.3435
1,1,0,A,271659.8125,271660.75,0.501408,0.650844,0.9375,415.575775,2.4063
1,1,1,AB,271660.75,271660.8438,3.410297,0,0.094,484.84848,2.0625
1,1,0,A,271660.8438,271662.5,-0.139026,0.136781,1.656,969.461975,1.0315
1,1,1,A,271662.5,271667.0938,4.667731,0.624868,4.594,571.428589,1.75
1,1,0,A,271667.0938,271667.9375,0.088671,0.283297,0.8435,160,6.25
1,1,1,A,271667.9375,271668.3125,4.62356,0.191361,0.375,183.908051,5.4375
1,1,0,A,271668.3125,271671.7188,0.121402,0.339869,3.4065,820.681152,1.2185
1,1,1,A,271671.7188,271671.9375,4.196212,0.189363,0.2185,264.445313,3.7815
1,1,0,A,271671.9375,271675.0938,0.143965,0.339916,3.1565,275.862061,3.625
1,1,1,A,271675.0938,271675.2188,2.393826,0,0.125,296.296295,3.375
1,1,0,A,271675.2188,271676.75,0.58014,0.746633,1.531,304.738678,3.2815
1,1,1,A,271676.75,271676.9688,2.44717,0.012701,0.219,603.864746,1.656
1,1,0,A,271676.9688,271677.2188,2.081684,0.103724,0.25,571.428589,1.75
1,1,1,AB,271677.2188,271677.3125,2.596623,0,0.0935,2132.196045,0.469
1,1,0,A,271677.3125,271677.5938,1.157667,0.401886,0.2815,2911.208252,0.3435
1,1,1,A,271677.5938,271679.0313,4.757191,0.428817,1.4372,2666.666748,0.375
1,1,0,A,271679.0313,271679.375,0.226752,0.148257,0.3438,581.835083,1.7187
1,1,1,A,271679.375,271679.5313,3.883675,0,0.1562,561.4823,1.781
1,1,0,A,271679.5313,271681.3125,0.068201,0.380419,1.7813,2000,0.5
1,1,1,A,271681.3125,271682.375,4.217852,0.425451,1.0625,516.129028,1.9375
1,1,0,A,271682.375,271684.125,-0.228248,0.292443,1.75,351.642181,2.8438
1,1,1,A,271684.125,271684.2813,4.51604,0.043424,0.1562,355.555542,2.8125
1,1,0,A,271684.2813,271684.7813,-0.248296,0.216222,0.5,524.603943,1.9062
1,1,1,A,271684.7813,271685.6563,4.867351,0.343014,0.875,1523.925659,0.6562
1,1,0,A,271685.6563,271686.0313,0.213102,0.113281,0.375,727.272705,1.375
1,1,1,A,271686.0313,271686.3438,4.403585,0.126446,0.3128,800,1.25
1,1,0,A,271686.3438,271688.0313,-0.036206,0.224368,1.6872,1453.911011,0.6878
1,1,1,A,271688.0313,271689.0938,5.087132,0.350731,1.0628,500,2
1,1,0,A,271689.0938,271689.2813,0.270348,0.110286,0.1872,363.636353,2.75
1,1,1,AB,271689.2813,271689.375,2.911996,0,0.0938,800,1.25
1,1,0,A,271689.375,271690.1875,-0.218172,0.297327,0.8125,3558.71875,0.281
1,1,1,A,271690.1875,271690.75,4.896888,0.428494,0.5625,1103.387451,0.9063
1,1,0,AB,271690.75,271690.8438,1.183121,0,0.094,727.272705,1.375
1,1,1,A,271690.8438,271691.2188,5.335821,0.232697,0.375,1523.229248,0.6565
1,1,0,A,271691.2188,271692.4688,-0.045495,0.263622,1.25,2132.196045,0.469
1,1,1,A,271692.4688,271693.0625,4.374598,0.335093,0.5935,615.384644,1.625
1,1,0,A,271693.0625,271693.2188,0.399106,0.26749,0.1565,542.446411,1.8435
1,1,1,A,271693.2188,271693.6875,4.284641,0.395957,0.4685,1333.333374,0.75
1,1,0,A,271693.6875,271693.875,0.237866,0.255751,0.1875,1600,0.625
1,1,1,A,271693.875,271695.4063,4.648704,0.281139,1.5312,1524.390259,0.656
1,1,0,A,271695.4063,271695.5938,0.691727,0.195455,0.1878,581.835083,1.7187
1,1,1,A,271695.5938,271697.25,4.707617,0.363151,1.656,581.733582,1.719
1,1,0,A,271697.25,271700.0313,-0.035203,0.256555,2.7812,542.358154,1.8438
1,1,1,A,271700.0313,271700.4688,4.52911,0.289551,0.4378,225.367355,4.4372
1,1,0,A,271700.4688,271702.4688,-0.228831,0.221259,2,310.655487,3.219
1,1,1,A,271702.4688,271703.625,4.514458,0.229673,1.156,410.205933,2.4378
1,1,0,A,271703.625,271704.5313,-0.160694,0.108825,0.9062,316.856781,3.156
1,1,1,A,271704.5313,271704.875,4.562575,0.254883,0.3438,484.919006,2.0622
1,1,0,A,271704.875,271705.125,0.035992,0.089786,0.25,800,1.25
1,1,1,A,271705.125,271705.8125,4.049499,0.542255,0.6875,1684.068726,0.5938
1,1,0,A,271705.8125,271706.875,-0.254206,0.155121,1.0625,1066.666626,0.9375
1,1,1,A,271706.875,271707.2813,4.434452,0.262423,0.4062,571.428589,1.75
1,1,0,A,271707.2813,271708.6875,-0.184031,0.296994,1.4063,680.874268,1.4687
1,1,1,A,271708.6875,271708.875,4.454083,0.067181,0.1875,551.724121,1.8125
1,1,0,A,271708.875,271709.9688,-0.034509,0.311551,1.094,627.431274,1.5938
1,1,1,A,271709.9688,271711.125,4.905793,0.21933,1.156,780.335571,1.2815
1,1,0,A,271711.125,271712.1875,0.223384,0.315519,1.0625,444.444458,2.25
1,1,1,A,271712.1875,271712.5938,3.783806,0.222633,0.4065,450.755005,2.2185
1,1,0,A,271712.5938,271712.8125,0.031128,0.178716,0.2185,680.735168,1.469
1,1,1,AB,271712.8125,271712.9375,3.483129,0,0.125,1600,0.625
1,1,0,A,271712.9375,271713.4063,-0.216329,0.117652,0.4687,2911.208252,0.3435
1,1,1,AB,271713.4063,271713.5,3.126497,0,0.0938,1684.352417,0.5937
1,1,0,A,271713.5,271714.3438,-0.157846,0.293893,0.844,1777.777832,0.5625
1,1,1,A,271714.3438,271714.8125,4.809668,0.305564,0.4685,1066.325439,0.9378
1,1,0,A,271714.8125,271714.9688,0.361909,0.018119,0.1565,761.904785,1.3125
1,1,1,A,271714.9688,271722.0938,4.632495,0.490587,7.125,1600,0.625
1,1,0,A,271722.0938,271737.2813,0.020453,0.26948,15.1872,137.334335,7.2815
1,1,1,A,271737.2813,271738.7188,4.510419,0.257831,1.4378,44.818531,22.312201
1,1,0,A,271738.7188,271739.3125,-0.189204,0.203272,0.5935,60.150375,16.625
1,1,1,A,271739.3125,271741.3438,4.604113,0.313705,2.0315,492.295563,2.0313
1,1,0,AB,271741.3438,271741.4063,2.341428,0,0.0622,380.952393,2.625
1,1,1,A,271741.4063,271741.625,3.747652,0.15977,0.2188,477.623352,2.0937
1,1,0,A,271741.625,271742.0625,-0.111534,0.24656,0.4375,3558.71875,0.281
1,1,1,A,271742.0625,271742.5625,4.990244,0.235282,0.5,1523.693481,0.6563
1,1,0,A,271742.5625,271743,0.09618,0.283078,0.4375,1066.666626,0.9375
1,1,1,A,271743,271743.625,4.847776,0.666228,0.625,1066.666626,0.9375
1,1,0,A,271743.625,271745.375,-0.025805,0.253398,1.75,941.176453,1.0625
1,1,1,A,271745.375,271746.2188,5.02956,0.31718,0.844,421.052643,2.375
1,1,0,A,271746.2188,271746.7813,-0.104408,0.230868,0.5622,385.505005,2.594
1,1,1,AB,271746.7813,271746.8438,2.373914,0,0.0628,711.136414,1.4062
1,1,0,A,271746.8438,271748.0938,0.070151,0.450097,1.25,1600,0.625
1,1,1,A,271748.0938,271748.9375,4.57787,0.224713,0.8435,761.730652,1.3128
1,1,0,A,271748.9375,271750.875,0.083402,0.314317,1.9375,477.668976,2.0935
1,1,1,A,271750.875,271752.5,4.736072,0.362042,1.625,359.582886,2.781
1,1,0,AB,271752.5,271752.5625,2.623348,0,0.0625,280.701752,3.5625
1,1,1,A,271752.5625,271754.0313,4.83129,0.307031,1.4687,592.59259,1.6875
1,1,0,A,271754.0313,271754.3125,0.104041,0.177604,0.2813,653.08252,1.5312
1,1,1,A,271754.3125,271755.125,4.506587,0.412549,0.8125,571.428589,1.75
1,1,0,A,271755.125,271758.2813,-0.132156,0.186527,3.1562,914.243896,1.0938
1,1,1,A,271758.2813,271758.4063,4.017257,0,0.125,251.97168,3.9687
1,1,0,A,271758.4063,271759.7813,-0.127608,0.275206,1.375,304.766541,3.2812
1,1,1,A,271759.7813,271760.0313,5.049003,0.245519,0.25,666.666687,1.5
1,1,0,A,271760.0313,271763.5938,-0.054237,0.271467,3.5628,615.384644,1.625
1,1,1,A,271763.5938,271764.1875,4.876555,0.158975,0.5935,262.274445,3.8128
1,1,0,A,271764.1875,271766.3125,-0.070256,0.289401,2.125,240.598602,4.1563
1,1,1,AB,271766.3125,271766.4063,2.853731,0,0.0937,367.849915,2.7185
1,1,0,A,271766.4063,271783.625,-0.111632,0.283047,17.2188,450.714386,2.2187
1,1,1,A,271783.625,271784.625,5.006524,0.412663,1,57.761734,17.3125
1,1,0,A,271784.625,271798.1875,-0.037029,0.216717,13.5625,54.888355,18.2188
1,1,1,A,271798.1875,271799.6875,4.682833,0.25529,1.5,68.669525,14.5625
1,1,0,A,271799.6875,271803.3438,-0.079975,0.194072,3.6565,66.390045,15.0625
1,1,1,A,271803.3438,271803.4688,3.981549,0,0.125,193.929993,5.1565
1,1,0,A,271803.4688,271803.7188,0.230649,0.08188,0.25,264.445313,3.7815
1,1,1,AB,271803.7188,271803.8438,3.896996,0,0.125,2666.666748,0.375
1,1,0,A,271803.8438,271805.5313,0.107159,0.555799,1.6872,2666.666748,0.375
1,1,1,A,271805.5313,271806.8438,4.994922,0.23555,1.3128,551.815491,1.8122
1,1,0,A,271806.8438,271808.625,-0.141265,0.16706,1.781,333.333344,3
1,1,1,A,271808.625,271810.4063,5.034387,0.258684,1.7812,323.227112,3.0938
1,1,0,A,271810.4063,271812.4063,0.014414,0.234856,2,280.725403,3.5622
1,1,1,AB,271812.4063,271812.4688,1.89075,0,0.0628,264.466309,3.7812
1,1,0,A,271812.4688,271814.625,-0.048637,0.276329,2.156,484.777985,2.0628
1,1,1,A,271814.625,271814.9063,4.070786,0.458154,0.2812,450.694061,2.2188
1,1,0,A,271814.9063,271816.1875,-0.035521,0.201184,1.2813,410.306915,2.4372
1,1,1,A,271816.1875,271816.625,5.063402,0.31697,0.4375,640,1.5625
1,1,0,A,271816.625,271817.8438,-0.024728,0.213323,1.219,581.80127,1.7188
1,1,1,AB,271817.8438,271817.9375,3.212061,0,0.0935,603.682434,1.6565
1,1,0,A,271817.9375,271824.2813,0.007055,0.26091,6.3437,761.904785,1.3125
1,1,1,A,271824.2813,271825.625,4.987943,0.687755,1.3438,155.347046,6.4372
1,1,0,A,271825.625,271833.375,0.000998,0.212323,7.75,130.081299,7.6875
1,1,1,A,271833.375,271834.5938,4.593363,0.482329,1.219,109.965034,9.0938
1,1,0,A,271834.5938,271835.625,0.106595,0.180692,1.031,111.495148,8.969
1,1,1,A,271835.625,271840.2813,4.58654,0.481688,4.6562,444.444458,2.25
1,1,0,A,271840.2813,271843.8438,0.098234,0.260001,3.5628,175.83345,5.6872
1,1,1,A,271843.8438,271844.0625,4.842435,0.228149,0.2185,121.669304,8.219
1,1,0,A,271844.0625,271861.5,0.104946,0.295271,17.4375,264.45932,3.7813
1,1,1,A,271861.5,271862.1563,5.340775,0.488417,0.6562,56.63797,17.656
1,1,0,AB,271862.1563,271862.2188,1.872652,0,0.0628,55.267857,18.0937
1,1,1,A,271862.2188,271865,4.855526,0.360033,2.781,1390.820557,0.719
1,1,0,A,271865,271865.375,0.008389,0.137103,0.375,351.642181,2.8438
1,1,1,A,271865.375,271866.2813,4.844283,0.278021,0.9062,316.856781,3.156
1,1,0,AB,271866.2813,271866.375,1.212153,0,0.0938,780.51825,1.2812
1,1,1,A,271866.375,271868.75,4.897608,0.451634,2.375,1000,1
1,1,0,A,271868.75,271869.5313,0.179955,0.315858,0.7812,405.055084,2.4688
1,1,1,A,271869.5313,271871.0313,4.627547,0.679932,1.5,316.8367,3.1562
1,1,0,A,271871.0313,271871.3438,-0.00139,0.158149,0.3128,438.365784,2.2812
1,1,1,A,271871.3438,271874.5,4.67328,0.333944,3.156,551.632813,1.8128
1,1,0,A,271874.5,271877,-0.123917,0.222682,2.5,288.284119,3.4688
1,1,1,A,271877,271880.25,4.788826,0.356979,3.25,176.803391,5.656
1,1,0,A,271880.25,271882.625,-0.130881,0.194954,2.375,173.91304,5.75
1,1,1,A,271882.625,271883.2813,4.425991,0.752881,0.6562,177.777771,5.625
1,1,0,A,271883.2813,271887.5625,-0.110288,0.234882,4.2813,329.902344,3.0312
1,1,1,A,271887.5625,271887.8438,4.23181,0.291745,0.2815,202.531647,4.9375
1,1,0,A,271887.8438,271888.0938,0.750714,0.095597,0.25,219.163666,4.5628
1,1,1,A,271888.0938,271888.3125,4.55833,0.23581,0.2185,1881.467529,0.5315
1,1,0,A,271888.3125,271889.5313,-0.104419,0.194671,1.2187,2134.47168,0.4685
1,1,1,A,271889.5313,271891.8438,5.186762,0.444268,2.3128,695.797363,1.4372
1,1,0,A,271891.8438,271892.3438,0.339127,0.134575,0.5,283.165802,3.5315
1,1,1,A,271892.3438,271893.0313,4.086447,0.448445,0.6872,355.517639,2.8128
1,1,0,A,271893.0313,271893.25,0.546402,0.092465,0.2188,842.318054,1.1872
1,1,1,A,271893.25,271894.6563,4.389999,0.38636,1.4062,1103.752808,0.906
1,1,0,A,271894.6563,271894.9063,0.054871,0.39053,0.25,615.384644,1.625
1,1,1,A,271894.9063,271895.4063,5.222571,0.219267,0.5,603.791809,1.6562
1,1,0,A,271895.4063,271896.6875,-0.015989,0.247352,1.2813,1333.333374,0.75
1,1,1,A,271896.6875,271896.9375,4.532349,0.160878,0.25,561.387756,1.7813
1,1,0,A,271896.9375,271902.3438,0.058575,0.337744,5.4065,653.039917,1.5313
1,1,1,A,271902.3438,271902.5625,4.837643,0.151101,0.2185,176.787766,5.6565
1,1,0,A,271902.5625,271903.5,-0.08296,0.23043,0.9375,177.777771,5.625
1,1,1,A,271903.5,271903.75,4.362216,0.14545,0.25,865.05188,1.156
1,1,0,A,271903.75,271906.4063,-0.037142,0.203183,2.6562,842.105286,1.1875
1,1,1,AB,271906.4063,271906.5,3.486573,0,0.0938,344.091949,2.9062
1,1,0,A,271906.5,271910.4375,-0.080115,0.218955,3.9375,363.636353,2.75
1,1,1,AB,271910.4375,271910.5313,3.075004,0,0.0937,248.058945,4.0313
1,1,0,A,271910.5313,271913.5938,-0.057882,0.345832,3.0628,248.065094,4.0312
1,1,1,A,271913.5938,271914,4.597184,0.14362,0.406,316.80658,3.1565
1,1,0,A,271914,271916.9688,-0.054543,0.222099,2.969,288.284119,3.4688
1,1,1,A,271916.9688,271917.7813,4.343158,0.530341,0.8122,296.296295,3.375
1,1,0,A,271917.7813,271918.4063,-0.205544,0.363104,0.625,264.466309,3.7812
1,1,1,A,271918.4063,271918.5625,4.0616,0,0.1563,695.797363,1.4372
1,1,0,A,271918.5625,271923.2813,0.155858,0.275455,4.7187,1279.918091,0.7813
1,1,1,A,271923.2813,271923.5,5.239843,0.266879,0.2188,205.128204,4.875
1,1,0,A,271923.5,271970.4375,-0.08111,0.297403,46.9375,202.531647,4.9375
1,1,1,A,271970.4375,271971.4688,4.720057,0.385751,1.0315,21.206074,47.1563
1,1,0,A,271971.4688,271975.0625,-0.102376,0.237272,3.5935,20.846796,47.969002
1,1,1,A,271975.0625,271975.6563,4.667493,0.314575,0.5937,216.216217,4.625
1,1,0,A,271975.6563,271979.0938,0.072466,0.283007,3.4378,238.823074,4.1872
1,1,1,A,271979.0938,271979.7188,4.555164,0.220698,0.625,248.046631,4.0315
1,1,0,A,271979.7188,271984.4688,0.053306,0.33251,4.75,246.135666,4.0628
1,1,1,A,271984.4688,271984.6563,4.314978,0.035668,0.1872,186.046509,5.375
1,1,0,A,271984.6563,271986.4688,0.04385,0.335982,1.8128,202.543945,4.9372
1,1,1,A,271986.4688,271986.6563,3.587585,0.133076,0.1872,500,2
1,1,0,A,271986.6563,271988.4063,-0.045911,0.285176,1.75,500,2
1,1,1,A,271988.4063,271989.2813,4.8818,0.63499,0.875,516.208984,1.9372
1,1,0,A,271989.2813,271991.375,0.152963,0.358134,2.0938,380.952393,2.625
1,1,1,AB,271991.375,271991.4375,2.471302,0,0.0625,336.836426,2.9688
1,1,0,A,271991.4375,271993.9688,0.060047,0.271921,2.5315,463.757355,2.1563
1,1,1,A,271993.9688,271994.25,4.750601,0.089948,0.281,385.505005,2.594
1,1,0,A,271994.25,272004.8125,-0.026606,0.334404,10.5625,355.555542,2.8125
1,1,1,AB,272004.8125,272004.9375,3.61168,0,0.125,92.221146,10.8435
1,1,0,AB,272004.9375,272005.0313,1.861568,0,0.0937,93.567253,10.6875
1,1,1,A,272005.0313,272005.6875,4.025551,0.533351,0.6563,4572.473633,0.2187
1,1,0,AB,272005.6875,272005.8125,1.272234,0,0.125,1333.333374,0.75
1,1,1,A,272005.8125,272007.125,4.560161,0.587718,1.3125,1279.918091,0.7813
1,1,0,A,272007.125,272007.6563,0.037422,0.243535,0.5312,695.652161,1.4375
1,1,1,A,272007.6563,272007.8438,3.940448,0.183421,0.1878,542.387573,1.8437
1,1,0,A,272007.8438,272008.5,1.284541,0.660156,0.656,1390.820557,0.719
1,1,1,A,272008.5,272008.9375,4.342913,0.49146,0.4375,1185.11499,0.8438
1,1,0,A,272008.9375,272016.75,-0.148667,0.232647,7.8125,914.494751,1.0935
1,1,1,AB,272016.75,272016.875,3.899809,0,0.125,121.21212,8.25
1,1,0,A,272016.875,272017.0313,0.37948,0,0.1562,125.984253,7.9375
1,1,1,AB,272017.0313,272017.125,3.858868,0,0.0938,3556.187744,0.2812
1,1,0,AB,272017.125,272017.2188,1.316816,0,0.094,4000,0.25
1,1,1,AB,272017.2188,272017.2813,2.913965,0,0.0622,5324.813477,0.1878
1,1,0,A,272017.2813,272020.0938,0.012797,0.244804,2.8128,6402.048828,0.1562
1,1,1,AB,272020.0938,272020.125,3.055756,0,0.031,347.82608,2.875
1,1,0,A,272020.125,272021.8438,-0.133148,0.362269,1.719,351.642181,2.8438
1,1,1,A,272021.8438,272022.2188,4.459169,0.162846,0.375,571.428589,1.75
1,1,0,A,272022.2188,272023.2188,-0.166672,0.195647,1,477.554932,2.094
1,1,1,A,272023.2188,272023.6563,4.675274,0.257291,0.4372,727.272705,1.375
1,1,0,A,272023.6563,272025.5625,-0.090489,0.127663,1.9063,695.797363,1.4372
1,1,1,A,272025.5625,272026.6563,4.687516,0.243914,1.0937,426.712189,2.3435
1,1,0,A,272026.6563,272027.2188,-0.018198,0.191261,0.5628,333.333344,3
1,1,1,A,272027.2188,272027.8438,4.58807,0.37646,0.625,603.682434,1.6565
1,1,0,A,272027.8438,272032.25,-0.112737,0.251485,4.406,841.892578,1.1878
1,1,1,AB,272032.25,272032.375,3.449199,0,0.125,198.767639,5.031
1,1,0,A,272032.375,272036.75,-0.028214,0.191272,4.375,220.701828,4.531
1,1,1,AB,272036.75,272036.875,3.234702,0,0.125,222.222229,4.5
1,1,0,A,272036.875,272040.125,0.04101,0.24314,3.25,222.222229,4.5
1,1,1,AB,272040.125,272040.1875,2.471016,0,0.0625,296.296295,3.375
1,1,0,AB,272040.1875,272040.2813,1.301722,0,0.0937,301.88678,3.3125
1,1,1,A,272040.2813,272041.2813,5.448894,0.574254,1,6402.048828,0.1562
1,1,0,A,272041.2813,272042.125,0.683195,0.735113,0.8438,914.327515,1.0937
1,1,1,A,272042.125,272042.7188,4.329485,0.503301,0.594,542.358154,1.8438
1,1,0,A,272042.7188,272044.4688,-0.018236,0.212526,1.75,695.507019,1.4378
1,1,1,A,272044.4688,272044.875,4.9238,0.382188,0.406,426.621155,2.344
1,1,0,A,272044.875,272045.7188,-0.030306,0.245272,0.844,463.821899,2.156
1,1,1,A,272045.7188,272047.3438,4.791385,0.524622,1.625,800,1.25
1,1,0,A,272047.3438,272050.9688,-0.02556,0.303224,3.625,405.022278,2.469
1,1,1,A,272050.9688,272052.8438,4.729562,0.356735,1.875,190.476196,5.25
1,1,0,A,272052.8438,272054.2813,0.263918,0.265813,1.4372,181.818176,5.5
1,1,1,A,272054.2813,272056.125,5.19006,0.486201,1.8438,301.914124,3.3122
1,1,0,A,272056.125,272057.625,-0.015991,0.218294,1.5,304.785126,3.281
1,1,1,A,272057.625,272057.75,4.615375,0,0.125,299.060944,3.3438
1,1,0,A,272057.75,272058.6875,0.137917,0.273931,0.9375,615.384644,1.625
1,1,1,A,272058.6875,272059.1563,4.719495,0.327305,0.4687,941.176453,1.0625
1,1,0,AB,272059.1563,272059.25,1.927611,0,0.0938,711.136414,1.4062
1,1,1,A,272059.25,272059.4375,3.583408,0.1065,0.1875,1777.777832,0.5625
1,1,0,A,272059.4375,272059.8125,0.239276,0.159812,0.375,3554.923584,0.2813
1,1,1,A,272059.8125,272060.1875,4.357265,0.327629,0.375,1777.777832,0.5625
1,1,0,A,272060.1875,272062.4688,-0.102642,0.168668,2.2815,1333.333374,0.75
1,1,1,A,272062.4688,272062.9375,4.912545,0.250029,0.4685,376.43515,2.6565
1,1,0,A,272062.9375,272063.375,-0.124572,0.340433,0.4375,363.636353,2.75
1,1,1,A,272063.375,272063.8125,4.848745,0.314676,0.4375,1103.752808,0.906
1,1,0,A,272063.8125,272064.1875,0.576831,0.115396,0.375,1142.857178,0.875
1,1,1,A,272064.1875,272064.375,4.462764,0.131304,0.1875,1230.769287,0.8125
1,1,0,A,272064.375,272064.5938,0.529483,0.099441,0.219,1777.777832,0.5625
1,1,1,A,272064.5938,272065.8438,4.979989,0.242583,1.25,2460.024658,0.4065
1,1,0,A,272065.8438,272072.8438,-0.118026,0.224765,7,680.735168,1.469
1,1,1,A,272072.8438,272073.3125,4.697894,0.096193,0.4685,121.21212,8.25
1,1,0,A,272073.3125,272074.125,0.268818,0.452746,0.8125,133.895691,7.4685
1,1,1,A,272074.125,272074.4063,4.219497,0.069277,0.2812,780.640137,1.281
1,1,0,A,272074.4063,272075.2813,-0.076395,0.191581,0.875,914.327515,1.0937
1,1,1,A,272075.2813,272075.4375,3.968874,0,0.1563,864.902283,1.1562
1,1,0,A,272075.4375,272076,-0.012838,0.329501,0.5625,969.649963,1.0313
1,1,1,A,272076,272076.7813,5.038627,0.391553,0.7812,1391.20752,0.7188
1,1,0,A,272076.7813,272077.0938,0.390461,0.122657,0.3128,744.213745,1.3437
1,1,1,A,272077.0938,272077.6875,5.208882,0.230037,0.5935,914.076782,1.094
1,1,0,AB,272077.6875,272077.75,3.171346,0,0.0625,1103.387451,0.9063
1,1,1,AB,272077.75,272077.875,4.430995,0,0.125,1524.390259,0.656
1,1,0,A,272077.875,272079.75,0.14378,0.2805,1.875,5333.333496,0.1875
1,1,1,A,272079.75,272079.9688,4.321953,0.161886,0.219,500,2
1,1,0,A,272079.9688,272081.375,0.120326,0.203448,1.406,477.554932,2.094
1,1,1,A,272081.375,272082.9063,5.069294,0.456954,1.5312,615.384644,1.625
1,1,0,A,272082.9063,272085.5625,0.029908,0.35201,2.6563,340.460297,2.9372
1,1,1,A,272085.5625,272085.7188,3.659442,0,0.1565,238.805969,4.1875
1,1,0,AB,272085.7188,272085.7813,2.64485,0,0.0622,355.517639,2.8128
1,1,1,AB,272085.7813,272085.8438,2.609548,0,0.0628,4572.473633,0.2187
1,1,0,A,272085.8438,272086.0938,0.289031,0.15993,0.25,8000,0.125
1,1,1,AB,272086.0938,272086.1563,3.520394,0,0.0622,3196.930908,0.3128
1,1,0,A,272086.1563,272086.875,-0.19666,0.18145,0.7188,3203.074951,0.3122
1,1,1,A,272086.875,272088.7813,4.106886,0.474691,1.9062,1280.40979,0.781
1,1,0,A,272088.7813,272089.125,0.04957,0.125623,0.3438,380.952393,2.625
1,1,1,A,272089.125,272090.2813,4.81511,0.245109,1.1562,444.444458,2.25
1,1,0,A,272090.2813,272090.7188,0.034778,0.137072,0.4378,666.666687,1.5
1,1,1,A,272090.7188,272091.375,4.877636,0.190588,0.656,627.3526,1.594
1,1,0,A,272091.375,272091.6875,0.310564,0.335437,0.3125,914.243896,1.0938
1,1,1,A,272091.6875,272093.625,4.916845,0.348306,1.9375,1032.524536,0.9685
1,1,0,A,272093.625,272096.0625,-0.136956,0.185876,2.4375,444.444458,2.25
1,1,1,A,272096.0625,272096.5313,4.567575,0.360101,0.4687,228.571426,4.375
1,1,0,A,272096.5313,272096.7188,0.690413,0.151258,0.1878,344.091949,2.9062
1,1,1,A,272096.7188,272097.2188,4.81314,0.170131,0.5,1523.229248,0.6565
1,1,0,A,272097.2188,272097.7188,-0.051432,0.273215,0.5,1453.911011,0.6878
1,1,1,A,272097.7188,272099.1875,4.523969,0.471548,1.4685,1000,1
1,1,0,A,272099.1875,272099.8125,0.019456,0.229987,0.625,508.001007,1.9685
1,1,1,A,272099.8125,272100.3438,4.684121,0.316078,0.5315,477.668976,2.0935
1,1,0,A,272100.3438,272104.0625,-0.110685,0.255473,3.7185,864.677917,1.1565
1,1,1,AB,272104.0625,272104.125,2.029013,0,0.0625,235.294113,4.25
1,1,0,A,272104.125,272105.5,-0.102231,0.148989,1.375,264.480286,3.781
1,1,1,AB,272105.5,272105.5625,2.684801,0,0.0625,695.652161,1.4375
1,1,0,A,272105.5625,272106.1563,-0.212167,0.288324,0.5937,695.652161,1.4375
1,1,1,A,272106.1563,272107.0625,4.820956,0.313509,0.9063,1523.925659,0.6562
1,1,0,A,272107.0625,272107.3438,0.341052,0.23285,0.2815,666.666687,1.5
1,1,1,A,272107.3438,272107.875,4.9261,0.310904,0.531,841.892578,1.1878
