1,1,0,A,252857.9375,252858.1563,0.291845,0.211939,0.2187,239.693192,4.172
1,1,1,A,252858.1563,252860.7344,7.380045,0.562478,2.5783,329.902344,3.0312
1,1,0,A,252860.7344,252861.0938,-0.147971,0.24558,0.3595,357.525909,2.797
1,1,1,A,252861.0938,252861.7188,7.2939,0.166414,0.625,340.390778,2.9378
1,1,0,A,252861.7188,252861.9531,-0.064752,0.214768,0.2341,1015.744019,0.9845
1,1,1,A,252861.9531,252862.1406,7.025657,0.125934,0.1874,1164.008789,0.8591
1,1,0,A,252862.1406,252862.5938,-0.352288,0.357576,0.4535,2372.479248,0.4215
1,1,1,A,252862.5938,252862.9531,6.391084,0.365334,0.3591,1560.305786,0.6409
1,1,0,AB,252862.9531,252863.0156,3.943546,0,0.0624,1230.617798,0.8126
1,1,1,A,252863.0156,252866.1563,7.354386,0.396942,3.1407,2372.479248,0.4215
1,1,0,A,252866.1563,252866.3125,0.589958,0,0.1563,312.197571,3.2031
1,1,1,A,252866.3125,252870.5625,7.299277,0.298879,4.25,303.30603,3.297
1,1,0,A,252870.5625,252870.9063,-0.316215,0.265771,0.3437,226.947784,4.4063
1,1,1,A,252870.9063,252871.5,6.991442,0.229078,0.5938,217.689438,4.5937
1,1,0,AB,252871.5,252871.625,0.976608,0,0.125,1066.666626,0.9375
1,1,1,A,252871.625,252871.7969,6.000836,0.093594,0.172,1391.20752,0.7188
1,1,0,AB,252871.7969,252871.8594,3.814844,0,0.0625,3367.003418,0.297
1,1,1,A,252871.8594,252874.2031,6.942266,0.470974,2.3436,4264.39209,0.2345
1,1,0,A,252874.2031,252874.4063,0.011798,0.413812,0.2031,415.610321,2.4061
1,1,1,A,252874.4063,252876.3594,7.197688,0.246783,1.9533,392.665009,2.5467
1,1,0,AB,252876.3594,252876.4219,3.218284,0,0.0625,463.73587,2.1564
1,1,1,A,252876.4219,252878.5469,7.151595,0.479751,2.125,496.080963,2.0158
1,1,0,AB,252878.5469,252878.6719,3.115642,0,0.125,457.142853,2.1875
1,1,1,A,252878.6719,252879.0625,6.115732,0.913183,0.3905,444.444458,2.25
1,1,0,A,252879.0625,252879.2969,-0.156286,0.192694,0.2345,1939.864258,0.5155
1,1,1,A,252879.2969,252880.1094,8.08625,0.887484,0.8125,1600,0.625
1,1,0,A,252880.1094,252880.2969,0.5391,0.017347,0.1875,955.109863,1.047
1,1,1,A,252880.2969,252883.375,7.33254,0.615485,3.078,1000,1
1,1,0,A,252883.375,252883.7656,-0.169531,0.149328,0.3905,306.231812,3.2655
1,1,1,A,252883.7656,252888.625,7.396147,0.477724,4.8595,288.309082,3.4685
1,1,0,A,252888.625,252890.6094,0.375416,0.316032,1.9845,190.476196,5.25
1,1,1,A,252890.6094,252891.5625,7.244272,0.637485,0.953,146.113388,6.844
1,1,0,A,252891.5625,252892.5,-0.462254,0.17199,0.9375,340.425537,2.9375
1,1,1,A,252892.5,252893.875,7.230212,0.233822,1.375,528.960571,1.8905
1,1,0,A,252893.875,252894.1875,-0.083605,0.277249,0.3125,432.432434,2.3125
1,1,1,A,252894.1875,252895.2656,7.206356,0.295524,1.078,592.59259,1.6875
1,1,0,A,252895.2656,252895.4688,0.209413,0.228925,0.2035,719.165771,1.3905
1,1,1,A,252895.4688,252896.125,7.366148,0.170039,0.656,780.335571,1.2815
1,1,0,AB,252896.125,252896.25,1.870941,0,0.125,1163.467163,0.8595
1,1,1,A,252896.25,252896.4844,6.689126,0.215795,0.2345,1280.40979,0.781
1,1,0,AB,252896.4844,252896.5781,1.513532,0,0.0936,2781.641113,0.3595
1,1,1,A,252896.5781,252905.0938,7.429907,0.620843,8.5159,3047.851318,0.3281
1,1,0,A,252905.0938,252905.25,0.429264,0,0.156,116.150764,8.6095
1,1,1,A,252905.25,252908.375,7.507539,0.278212,3.125,115.31498,8.6719
1,1,0,A,252908.375,252908.7344,-0.243828,0.301249,0.3595,304.785126,3.281
1,1,1,A,252908.7344,252915.9531,7.231881,0.56668,7.2186,286.985229,3.4845
1,1,0,AB,252915.9531,252916.0469,2.567658,0,0.0939,131.959198,7.5781
1,1,1,A,252916.0469,252921.3281,7.273469,0.717498,5.2811,136.752136,7.3125
1,1,0,A,252921.3281,252921.7813,-0.419,0.10449,0.4531,186.046509,5.375
1,1,1,A,252921.7813,252924.625,7.22925,0.386333,2.8438,174.392242,5.7342
1,1,0,A,252924.625,252925.2344,-0.434134,0.151627,0.6095,303.315247,3.2969
1,1,1,A,252925.2344,252926.7344,7.144396,0.213495,1.5,289.578094,3.4533
1,1,0,A,252926.7344,252926.9375,0.284614,0.226484,0.203,474.04599,2.1095
1,1,1,A,252926.9375,252935.0938,7.267652,0.52999,8.1565,587.199036,1.703
1,1,0,A,252935.0938,252935.7344,0.177646,0.702036,0.6405,119.624382,8.3595
1,1,1,A,252935.7344,252936.9063,6.738212,0.977033,1.1717,113.675117,8.797
1,1,0,AB,252936.9063,252936.9531,3.219811,0,0.0469,551.815491,1.8122
1,1,1,A,252936.9531,252937.7031,6.880387,0.376806,0.75,820.613831,1.2186
1,1,0,A,252937.7031,252938.4063,-0.338947,0.350929,0.7031,1254.862549,0.7969
1,1,1,A,252938.4063,252940.7969,7.021392,0.626456,2.3908,688.183899,1.4531
1,1,0,A,252940.7969,252940.9844,0.168898,0.24314,0.1875,323.216644,3.0939
1,1,1,A,252940.9844,252941.9063,7.102678,0.160757,0.9217,387.852448,2.5783
1,1,0,A,252941.9063,252942.2656,-0.397526,0.275061,0.3593,901.550659,1.1092
1,1,1,A,252942.2656,252942.9375,7.363769,0.786903,0.672,780.640137,1.281
1,1,0,A,252942.9375,252943.2656,-0.2116,0.183183,0.328,969.649963,1.0313
1,1,1,A,252943.2656,252943.7344,8.755679,0.659321,0.469,1000,1
1,1,0,A,252943.7344,252945.0938,-0.384681,0.182449,1.3595,1254.7052,0.797
1,1,1,A,252945.0938,252945.3281,7.479708,0.181691,0.2341,546.896362,1.8285
1,1,0,A,252945.3281,252945.5469,0.239839,0.187175,0.2189,627.51001,1.5936
1,1,1,A,252945.5469,252947.1875,7.142273,0.267833,1.6405,2207.505615,0.453
1,1,0,A,252947.1875,252947.3438,0.846703,0,0.1565,537.807922,1.8594
1,1,1,A,252947.3438,252948.5625,7.43596,0.307544,1.2185,556.483032,1.797
1,1,0,A,252948.5625,252948.8125,-0.139991,0.206922,0.25,727.272705,1.375
1,1,1,A,252948.8125,252949.9844,7.249217,0.396258,1.172,680.96698,1.4685
1,1,0,AB,252949.9844,252950.0469,4.076867,0,0.0625,703.234863,1.422
1,1,1,A,252950.0469,252950.875,6.936156,0.345214,0.828,810.044556,1.2345
1,1,0,A,252950.875,252951.1563,-0.063888,0.23378,0.2812,1122.9646,0.8905
1,1,1,A,252951.1563,252952.5313,6.962305,0.326578,1.375,901.550659,1.1092
1,1,0,A,252952.5313,252952.9844,-0.001633,0.501556,0.4533,603.791809,1.6562
1,1,1,A,252952.9844,252953.7656,7.604957,0.607502,0.781,546.956177,1.8283
1,1,0,A,252953.7656,252954.0938,-0.205142,0.320964,0.3285,810.175781,1.2343
1,1,1,A,252954.0938,252956.0156,7.224396,0.36835,1.9215,901.306885,1.1095
1,1,0,A,252956.0156,252956.5156,-0.411232,0.196775,0.5,444.444458,2.25
1,1,1,A,252956.5156,252957.2344,6.865546,0.738538,0.719,412.967163,2.4215
1,1,0,A,252957.2344,252957.3906,0.746929,0,0.156,820.344543,1.219
1,1,1,A,252957.3906,252962.5156,7.268588,0.277298,5.125,1142.857178,0.875
1,1,0,A,252962.5156,252962.6719,0.875597,0,0.1565,189.358078,5.281
1,1,1,A,252962.6719,252963,7.398498,0.152073,0.328,189.340149,5.2815
1,1,0,A,252963,252963.4531,-0.339753,0.266855,0.4531,2063.983398,0.4845
1,1,1,A,252963.4531,252963.6563,6.705037,0.121152,0.2031,1280.24585,0.7811
1,1,0,A,252963.6563,252964.4688,-0.397716,0.187452,0.8128,1523.925659,0.6562
1,1,1,A,252964.4688,252965.3438,7.053256,0.286772,0.875,984.348877,1.0159
1,1,0,AB,252965.3438,252965.4375,2.608213,0,0.0935,592.487244,1.6878
1,1,1,A,252965.4375,252971.4531,7.228229,0.470156,6.0156,1032.524536,0.9685
1,1,0,A,252971.4531,252971.6719,0.207033,0.213275,0.2189,163.690231,6.1091
1,1,1,A,252971.6719,252973.5938,7.343396,0.897503,1.922,160.397781,6.2345
1,1,0,A,252973.5938,252974.0938,-0.358359,0.31917,0.5,467.093292,2.1409
1,1,1,A,252974.0938,252976.2344,7.316084,0.798988,2.1405,412.881927,2.422
1,1,0,AB,252976.2344,252976.3438,1.941455,0,0.1095,378.716156,2.6405
1,1,1,A,252976.3438,252976.7031,7.14409,0.113253,0.3591,444.444458,2.25
1,1,0,A,252976.7031,252977.25,-0.290685,0.262186,0.5469,2134.016113,0.4686
1,1,1,A,252977.25,252977.4844,5.255018,0.774424,0.2345,1103.752808,0.906
1,1,0,A,252977.4844,252977.7031,0.39658,0.265504,0.2186,1279.754272,0.7814
1,1,1,AB,252977.7031,252977.7656,2.82918,0,0.0624,2207.018311,0.4531
1,1,0,A,252977.7656,252978.6875,-0.466061,0.166204,0.922,3558.71875,0.281
1,1,1,A,252978.6875,252979.0469,6.877457,0.29036,0.3595,1015.847229,0.9844
1,1,0,AB,252979.0469,252979.1094,4.211279,0,0.0625,780.335571,1.2815
1,1,1,A,252979.1094,252979.9531,6.78809,0.42003,0.8436,2369.668213,0.422
1,1,0,A,252979.9531,252980.5469,-0.391309,0.15025,0.5939,1103.630981,0.9061
1,1,1,A,252980.5469,252987.1875,7.540986,0.367646,6.6405,695.652161,1.4375
1,1,0,A,252987.1875,252987.4844,-0.124242,0.280497,0.297,138.22847,7.2344
1,1,1,A,252987.4844,252995.0156,7.420453,0.534446,7.531,144.14415,6.9375
1,1,0,A,252995.0156,252995.1563,0.448972,0,0.1407,127.746552,7.828
1,1,1,A,252995.1563,252996.4219,7.335657,0.205641,1.2658,130.349213,7.6717
1,1,0,A,252996.4219,252996.625,0.385161,0.201014,0.203,710.984741,1.4065
1,1,1,A,252996.625,252996.9531,7.533464,0.266485,0.3281,680.827881,1.4688
1,1,0,A,252996.9531,252997.1094,0.3701,0,0.1564,1882.884521,0.5311
1,1,1,A,252997.1094,252997.7656,7.023548,0.44443,0.656,2063.983398,0.4845
1,1,0,A,252997.7656,252997.9844,0.26899,0.224355,0.219,1230.920776,0.8124
1,1,1,A,252997.9844,252999.5469,7.523051,0.25291,1.5625,1142.857178,0.875
1,1,0,A,252999.5469,252999.7813,-0.048717,0.265751,0.2342,561.324707,1.7815
1,1,1,A,252999.7813,253008.9063,7.321637,0.464861,9.125,556.575928,1.7967
1,1,0,A,253008.9063,253009.1406,-0.067744,0.308566,0.2343,106.846741,9.3592
1,1,1,A,253009.1406,253010.5156,7.122643,0.380267,1.375,106.845596,9.3593
1,1,0,AB,253010.5156,253010.5781,3.156039,0,0.0626,621.388184,1.6093
1,1,1,A,253010.5781,253014.9844,7.282292,0.521723,4.4064,695.60376,1.4376
1,1,0,A,253014.9844,253015.1719,0.272317,0.094833,0.1875,223.763702,4.469
1,1,1,A,253015.1719,253016.0625,6.626181,1.049537,0.8905,217.679962,4.5939
1,1,0,A,253016.0625,253023.7813,-0.148164,0.148048,7.7187,927.643799,1.078
1,1,1,A,253023.7813,253029.2031,7.291183,0.574341,5.4219,116.154808,8.6092
1,1,0,A,253029.2031,253029.3594,0.198328,0,0.1564,76.100029,13.1406
1,1,1,A,253029.3594,253029.5156,5.95415,0,0.156,179.266083,5.5783
1,1,0,A,253029.5156,253030.6563,-0.305528,0.226208,1.1407,3201.024414,0.3124
1,1,1,A,253030.6563,253035.2656,7.438285,0.444638,4.6093,771.188416,1.2967
1,1,0,A,253035.2656,253035.5469,-0.08343,0.176745,0.2815,173.91304,5.75
1,1,1,A,253035.5469,253037.6406,6.892869,0.809724,2.0935,204.46553,4.8908
1,1,0,A,253037.6406,253038.1563,-0.067919,0.43792,0.5157,421.052643,2.375
1,1,1,A,253038.1563,253040.4375,7.413222,0.322051,2.2813,383.259247,2.6092
1,1,0,A,253040.4375,253041.8125,-0.376312,0.162317,1.375,357.525909,2.797
1,1,1,A,253041.8125,253042.8594,7.397012,0.539669,1.047,273.500519,3.6563
1,1,0,A,253042.8594,253043.6406,-0.131642,0.228973,0.781,412.881927,2.422
1,1,1,A,253043.6406,253047.7188,7.453119,0.3318,4.0785,547.045959,1.828
1,1,0,AB,253047.7188,253047.7813,4.247327,0,0.0622,205.782486,4.8595
1,1,1,A,253047.7813,253049.6094,7.42182,0.281108,1.8283,241.505066,4.1407
1,1,0,AB,253049.6094,253049.6719,3.201694,0,0.0625,528.960571,1.8905
1,1,1,A,253049.6719,253052.4375,7.244354,0.422885,2.7655,528.876648,1.8908
1,1,0,A,253052.4375,253052.5781,0.509181,0,0.1406,353.606781,2.828
1,1,1,A,253052.5781,253053.8438,7.615569,0.307651,1.2659,344.10379,2.9061
1,1,0,A,253053.8438,253054.0469,0.028654,0.158623,0.203,710.984741,1.4065
1,1,1,A,253054.0469,253055.4531,7.748209,0.233489,1.4061,680.781555,1.4689
1,1,0,AB,253055.4531,253055.5156,3.857444,0,0.0624,621.465393,1.6091
1,1,1,A,253055.5156,253055.8438,5.736016,1.206341,0.3285,680.96698,1.4685
1,1,0,A,253055.8438,253056.0625,-0.093471,0.160629,0.2185,2558.198975,0.3909
1,1,1,A,253056.0625,253056.3594,7.209027,0.24777,0.297,1828.153564,0.547
1,1,0,AB,253056.3594,253056.4844,2.01343,0,0.125,1939.864258,0.5155
1,1,1,A,253056.4844,253059.2969,7.119426,0.570837,2.8125,2369.668213,0.422
1,1,0,A,253059.2969,253059.7188,-0.230328,0.294204,0.422,340.425537,2.9375
1,1,1,A,253059.7188,253062.5625,7.256495,0.756488,2.8435,309.166809,3.2345
1,1,0,AB,253062.5625,253062.6563,2.073453,0,0.0937,306.231812,3.2655
1,1,1,A,253062.6563,253065.9375,7.333046,0.57098,3.2813,340.460297,2.9372
1,1,0,AB,253065.9375,253066.0469,1.046467,0,0.1095,296.296295,3.375
1,1,1,A,253066.0469,253066.5313,7.830607,0.509903,0.4842,294.915649,3.3908
1,1,0,A,253066.5313,253066.7656,0.512945,0.275935,0.2343,1684.352417,0.5937
1,1,1,A,253066.7656,253067.1875,7.473781,0.238584,0.422,1391.788452,0.7185
1,1,0,AB,253067.1875,253067.2813,2.465836,0,0.0937,1523.693481,0.6563
1,1,1,A,253067.2813,253067.7969,7.139495,0.371198,0.5158,1939.111938,0.5157
1,1,0,A,253067.7969,253068.3281,-0.250492,0.263927,0.5311,1640.689087,0.6095
1,1,1,A,253068.3281,253072.0156,7.232122,0.662701,3.6874,955.20105,1.0469
1,1,0,A,253072.0156,253077.125,1.341445,1.581572,5.1095,237.051086,4.2185
1,1,1,AB,253077.125,253077.2031,3.744049,0,0.0781,113.676407,8.7969
1,1,0,A,253077.2031,253078.1719,2.716123,0.485349,0.9689,192.767365,5.1876
1,1,1,AB,253078.1719,253078.2969,4.794851,0,0.125,955.109863,1.047
1,1,0,A,253078.2969,253078.4688,2.98428,0.062057,0.172,914.160339,1.0939
1,1,1,A,253078.4688,253078.6563,5.194534,0.084847,0.1872,3367.003418,0.297
1,1,0,A,253078.6563,253082.4531,0.641436,1.365103,3.7969,2783.964355,0.3592
1,1,1,A,253082.4531,253082.6406,6.168121,0.144695,0.1874,250.997711,3.9841
1,1,0,A,253082.6406,253084.4063,1.335955,1.480879,1.7657,250.985123,3.9843
1,1,1,A,253084.4063,253084.6875,4.639059,0.685223,0.2813,512.006531,1.9531
1,1,0,A,253084.6875,253088.0156,1.304047,1.473367,3.328,488.519775,2.047
1,1,1,AB,253088.0156,253088.0938,4.592803,0,0.0785,277.062042,3.6093
1,1,0,A,253088.0938,253088.7344,-0.175483,0.97641,0.6405,293.556427,3.4065
1,1,1,A,253088.7344,253088.9063,6.950226,0.066737,0.1717,1390.820557,0.719
1,1,0,A,253088.9063,253091.4531,0.558272,1.597857,2.5469,1231.223877,0.8122
1,1,1,A,253091.4531,253091.6094,6.024472,0,0.1564,367.836395,2.7186
1,1,0,A,253091.6094,253114.1719,-0.262165,1.140713,22.5625,369.918243,2.7033
1,1,1,A,253114.1719,253116.9844,7.208696,0.641661,2.8125,44.016216,22.718901
1,1,0,A,253116.9844,253117.4375,-0.746734,0.439327,0.453,39.408867,25.375
1,1,1,A,253117.4375,253120.8281,6.717394,0.578767,3.3906,306.231812,3.2655
1,1,0,A,253120.8281,253121.125,-0.609158,0.234617,0.2969,260.17276,3.8436
1,1,1,A,253121.125,253125.5156,6.823648,0.439605,4.3905,271.186432,3.6875
1,1,0,A,253125.5156,253126.2344,-0.710994,0.183538,0.719,213.337891,4.6874
1,1,1,A,253126.2344,253127.0156,6.723133,0.325104,0.781,195.713867,5.1095
1,1,0,AB,253127.0156,253127.0625,2.543155,0,0.047,666.666687,1.5
1,1,1,A,253127.0625,253130.7031,7.037199,0.402955,3.6406,1207.729492,0.828
1,1,0,A,253130.7031,253131,-0.664773,0.30211,0.2969,271.179077,3.6876
1,1,1,A,253131,253132.9219,6.803508,0.409344,1.922,253.968246,3.9375
1,1,0,A,253132.9219,253133.8438,-0.795922,0.279909,0.922,450.673767,2.2189
1,1,1,A,253133.8438,253137.2969,6.933901,0.613521,3.453,351.617432,2.844
1,1,0,A,253137.2969,253137.5625,-0.376278,0.52873,0.2655,228.571426,4.375
1,1,1,A,253137.5625,253137.7188,5.48496,0,0.1565,268.925629,3.7185
1,1,0,AB,253137.7188,253137.8125,2.553792,0,0.0935,2369.668213,0.422
1,1,1,A,253137.8125,253145.375,6.769921,0.613535,7.5625,4000,0.25
1,1,0,A,253145.375,253145.875,-0.223008,0.597199,0.5,130.616516,7.656
1,1,1,A,253145.875,253149.5156,6.742512,0.470648,3.6405,124.031006,8.0625
1,1,0,A,253149.5156,253149.9375,-0.728434,0.339752,0.422,241.516724,4.1405
1,1,1,A,253149.9375,253150.9531,7.120129,0.432293,1.0156,246.153839,4.0625
1,1,0,A,253150.9531,253151.0938,0.67698,0,0.1409,695.60376,1.4376
1,1,1,A,253151.0938,253154.9375,6.828553,0.48072,3.8435,864.677917,1.1565
1,1,0,A,253154.9375,253155.4844,-0.437516,0.229282,0.547,250.978821,3.9844
1,1,1,A,253155.4844,253156.9531,7.096499,0.303844,1.4686,227.764496,4.3905
1,1,0,A,253156.9531,253157.125,-0.015861,0.168548,0.1719,496.130188,2.0156
1,1,1,A,253157.125,253160.7969,6.677129,0.443922,3.672,609.570251,1.6405
1,1,0,AB,253160.7969,253160.9063,0.891797,0,0.1092,260.152435,3.8439
1,1,1,A,253160.9063,253162.7031,6.705542,0.559774,1.7969,264.466309,3.7812
1,1,0,A,253162.7031,253163.375,-0.72191,0.256524,0.6719,524.63147,1.9061
1,1,1,A,253163.375,253169.7656,6.700481,0.432217,6.3905,405.055084,2.4688
1,1,0,A,253169.7656,253169.9688,-0.236376,0.194016,0.2035,141.594925,7.0624
1,1,1,A,253169.9688,253170.8438,6.567244,0.85469,0.875,151.653015,6.594
1,1,0,A,253170.8438,253171.0469,1.091921,0.281796,0.203,927.213745,1.0785
1,1,1,A,253171.0469,253172.125,6.792849,0.243182,1.078,927.643799,1.078
1,1,0,AB,253172.125,253172.2188,1.954593,0,0.094,780.640137,1.281
1,1,1,A,253172.2188,253172.6406,6.861113,0.21039,0.4215,853.24231,1.172
1,1,0,A,253172.6406,253173,-0.640276,0.291001,0.3595,1939.864258,0.5155
1,1,1,A,253173,253173.2969,6.132978,0.146716,0.297,1280.40979,0.781
1,1,0,A,253173.2969,253174.1719,-0.697649,0.259078,0.875,1523.229248,0.6565
1,1,1,A,253174.1719,253174.625,7.201945,0.297603,0.453,853.24231,1.172
1,1,0,A,253174.625,253175.5469,-0.568019,0.380842,0.922,753.012024,1.328
1,1,1,A,253175.5469,253176.625,7.020957,0.237942,1.078,727.272705,1.375
1,1,0,A,253176.625,253177.0469,-0.473981,0.303798,0.422,500,2
1,1,1,A,253177.0469,253177.2969,6.971007,0.168723,0.25,666.666687,1.5
1,1,0,A,253177.2969,253178.6719,-0.743175,0.141927,1.375,1488.095215,0.672
1,1,1,A,253178.6719,253179.4531,6.42235,0.970431,0.7811,615.384644,1.625
1,1,0,A,253179.4531,253179.5938,0.538691,0,0.1409,463.800385,2.1561
1,1,1,A,253179.5938,253180.7656,7.022151,0.393371,1.1715,1084.598755,0.922
1,1,0,A,253180.7656,253181.8438,-0.585259,0.319991,1.0785,761.96283,1.3124
1,1,1,A,253181.8438,253182.5156,6.426454,0.487872,0.6715,444.444458,2.25
1,1,0,A,253182.5156,253182.6563,1.987697,0,0.1407,571.428589,1.75
1,1,1,A,253182.6563,253183.7344,6.493752,1.093514,1.0783,1231.223877,0.8122
1,1,0,A,253183.7344,253184.1563,-0.49118,0.241735,0.4217,820.344543,1.219
1,1,1,A,253184.1563,253184.375,6.624679,0.193891,0.2188,666.666687,1.5
1,1,0,A,253184.375,253184.5156,0.629443,0,0.1405,1561.280273,0.6405
1,1,1,A,253184.5156,253186.4688,6.692385,1.18466,1.9535,2783.189453,0.3593
1,1,0,A,253186.4688,253189.3438,0.080296,0.197417,2.875,477.554932,2.094
1,1,1,AB,253189.3438,253189.4063,3.289537,0,0.0622,207.103653,4.8285
1,1,0,A,253189.4063,253196.0469,-0.022449,0.391997,6.6408,340.460297,2.9372
1,1,1,A,253196.0469,253198.6563,6.787626,0.554562,2.6092,149.186935,6.703
1,1,0,A,253198.6563,253198.9531,-0.437331,0.386169,0.2969,108.108109,9.25
1,1,1,A,253198.9531,253199.4531,6.702078,0.49586,0.5,344.10379,2.9061
1,1,0,A,253199.4531,253199.7344,-0.415582,0.453227,0.2814,1254.862549,0.7969
1,1,1,A,253199.7344,253200.125,6.602145,0.105571,0.3905,1279.754272,0.7814
1,1,0,A,253200.125,253200.5156,-0.527667,0.285442,0.3905,1488.316772,0.6719
1,1,1,A,253200.5156,253203.625,7.122022,0.661814,3.1095,1280.40979,0.781
1,1,0,A,253203.625,253203.7813,0.769643,0,0.1562,285.714294,3.5
1,1,1,A,253203.7813,253206.7813,7.619266,0.914948,3,306.213074,3.2657
1,1,0,A,253206.7813,253206.9844,-0.225391,0.254817,0.2033,316.8367,3.1562
1,1,1,A,253206.9844,253210.1094,6.72044,0.589447,3.125,312.17807,3.2033
1,1,0,A,253210.1094,253210.2656,0.867283,0,0.156,300.453674,3.3283
1,1,1,A,253210.2656,253211.0625,7.015411,0.206975,0.797,304.785126,3.281
1,1,0,A,253211.0625,253211.4375,-0.546695,0.285421,0.375,1049.317993,0.953
1,1,1,A,253211.4375,253213.4375,6.658993,0.496311,2,853.24231,1.172
1,1,0,AB,253213.4375,253213.5313,1.473198,0,0.0937,421.052643,2.375
1,1,1,A,253213.5313,253214.875,6.881893,0.222963,1.3438,477.623352,2.0937
1,1,0,A,253214.875,253215.0313,0.543432,0,0.1562,695.652161,1.4375
1,1,1,A,253215.0313,253216.7969,6.895917,0.253642,1.7658,666.666687,1.5
1,1,0,A,253216.7969,253217.0156,-0.084663,0.260669,0.2185,520.291382,1.922
1,1,1,A,253217.0156,253217.1563,6.205998,0,0.1407,503.956055,1.9843
1,1,0,AB,253217.1563,253217.2188,3.900518,0,0.0628,2783.964355,0.3592
1,1,1,A,253217.2188,253217.6406,6.375296,0.404827,0.4215,4914.004883,0.2035
1,1,0,A,253217.6406,253217.9688,-0.255093,0.38217,0.3285,2064.835938,0.4843
1,1,1,A,253217.9688,253220.0625,6.687593,0.705034,2.0935,1333.333374,0.75
1,1,0,A,253220.0625,253220.9375,-0.559704,0.280923,0.875,412.881927,2.422
1,1,1,A,253220.9375,253222.2344,7.086476,0.239907,1.297,336.870483,2.9685
1,1,0,A,253222.2344,253222.6563,-0.599153,0.38373,0.4217,460.405151,2.172
1,1,1,A,253222.6563,253226.4531,7.198704,0.282032,3.7969,581.835083,1.7187
1,1,0,A,253226.4531,253227.0938,-0.596414,0.210809,0.6409,237.045471,4.2186
1,1,1,A,253227.0938,253227.2969,6.824679,0.157905,0.203,225.336884,4.4378
1,1,0,A,253227.2969,253227.4531,0.481386,0,0.1561,1184.974487,0.8439
1,1,1,A,253227.4531,253230.3281,7.061972,0.416478,2.875,2784.739746,0.3591
1,1,0,AB,253230.3281,253230.3906,4.275308,0,0.0624,329.913239,3.0311
1,1,1,A,253230.3906,253230.9844,6.939458,0.254372,0.594,340.437134,2.9374
1,1,0,A,253230.9844,253231.2031,-0.005314,0.261682,0.2186,1523.461304,0.6564
1,1,1,A,253231.2031,253231.5625,6.368903,0.500806,0.3594,1230.617798,0.8126
1,1,0,AB,253231.5625,253231.6875,1.900833,0,0.125,1730.10376,0.578
1,1,1,A,253231.6875,253235.0156,6.948439,0.573379,3.328,2064.409668,0.4844
1,1,0,A,253235.0156,253235.25,0.020897,0.263599,0.2345,289.603241,3.453
1,1,1,A,253235.25,253235.9063,6.895001,0.176156,0.6562,280.701752,3.5625
1,1,0,A,253235.9063,253236.4219,-0.501637,0.363957,0.5158,1122.712524,0.8907
1,1,1,A,253236.4219,253236.7813,6.854434,0.282256,0.3592,853.24231,1.172
1,1,0,A,253236.7813,253237.0156,-0.347744,0.348109,0.2343,1142.857178,0.875
1,1,1,A,253237.0156,253237.8281,6.890021,0.255079,0.8126,1684.919922,0.5935
1,1,0,AB,253237.8281,253237.9219,1.750738,0,0.0939,955.20105,1.0469
1,1,1,A,253237.9219,253238.3438,7.102214,0.274902,0.422,1103.143921,0.9065
1,1,0,A,253238.3438,253239.625,-0.650631,0.209582,1.281,1938.360107,0.5159
1,1,1,A,253239.625,253240.4688,6.243846,0.837118,0.844,587.199036,1.703
1,1,0,A,253240.4688,253241.0938,-0.439751,0.298957,0.625,470.588226,2.125
