1,1,0,A,186212.0469,186217.4375,0.028269,0.186769,5.3905,14.746544,67.8125
1,1,1,AB,186217.4375,186217.5313,3.212642,0,0.0937,173.91304,5.75
1,1,0,A,186217.5313,186223.2969,-0.029786,0.153081,5.7658,182.341995,5.4842
1,1,1,AB,186223.2969,186223.4063,3.878189,0,0.1092,170.663025,5.8595
1,1,0,A,186223.4063,186231.8438,-0.013621,0.14075,8.4378,170.212769,5.875
1,1,1,A,186231.8438,186232.1406,4.648871,0.187757,0.2965,117.000114,8.547
1,1,0,A,186232.1406,186345.5156,-0.007158,0.163914,113.375,114.491142,8.7343
1,1,1,A,186345.5156,186345.6563,4.634433,0,0.1407,8.79728,113.671501
1,1,0,A,186345.6563,186345.875,0.227739,0.136654,0.2188,8.809354,113.515701
1,1,1,A,186345.875,186346.1406,5.036901,0.17095,0.2655,2781.641113,0.3595
1,1,0,A,186346.1406,186363.4531,0.018794,0.154788,17.312599,2064.835938,0.4843
1,1,1,AB,186363.4531,186363.5469,3.359737,0,0.0939,56.888969,17.5781
1,1,0,A,186363.5469,186364.5313,0.013149,0.193736,0.9842,57.449802,17.4065
1,1,1,A,186364.5313,186364.6875,4.367749,0,0.1563,927.557739,1.0781
1,1,0,A,186364.6875,186386.875,0.020812,0.15672,22.1875,876.808411,1.1405
1,1,1,A,186386.875,186387.125,4.361651,0.190571,0.25,44.755146,22.3438
1,1,0,A,186387.125,186397.0156,-0.009272,0.147101,9.8905,44.568245,22.4375
1,1,1,A,186397.0156,186397.2344,4.710397,0.144467,0.219,98.614464,10.1405
1,1,0,A,186397.2344,186453.9531,-0.016108,0.182022,56.718601,98.916862,10.1095
1,1,1,A,186453.9531,186454.3125,4.990739,0.261865,0.3594,17.563087,56.937599
1,1,0,A,186454.3125,186473.125,0.017793,0.153652,18.8125,17.519886,57.077999
1,1,1,A,186473.125,186473.4063,5.104554,0.178976,0.2812,52.159672,19.1719
1,1,0,A,186473.4063,186493.8281,0.035927,0.176078,20.4219,52.373295,19.0937
1,1,1,AB,186493.8281,186493.9531,3.579643,0,0.125,48.301945,20.7031
1,1,0,A,186493.9531,186497.0625,0.014919,0.155909,3.1094,48.669144,20.5469
1,1,1,AB,186497.0625,186497.1875,3.97629,0,0.125,309.176361,3.2344
1,1,0,A,186497.1875,186509.6094,-0.010981,0.192883,12.422,309.176361,3.2344
1,1,1,A,186509.6094,186510.1563,4.907673,0.375389,0.5467,79.700325,12.547
1,1,0,A,186510.1563,186624.5625,-0.005965,0.168326,114.406303,77.108734,12.9687
1,1,1,A,186624.5625,186624.875,4.965154,0.191896,0.3125,8.699207,114.953003
1,1,0,A,186624.875,186626.2813,0.005858,0.169342,1.4062,8.716967,114.718803
1,1,1,A,186626.2813,186627.3281,4.664774,0.416475,1.0469,581.835083,1.7187
1,1,0,A,186627.3281,186631.3438,-0.020086,0.146981,4.0159,407.647461,2.4531
1,1,1,A,186631.3438,186631.5313,4.84434,0.056199,0.1872,197.519165,5.0628
1,1,0,A,186631.5313,186635.9063,0.030732,0.151325,4.375,237.919632,4.2031
1,1,1,AB,186635.9063,186635.9688,2.843702,0,0.0628,219.19249,4.5622
1,1,0,A,186635.9688,186661.4063,0.0447,0.158799,25.437201,225.336884,4.4378
1,1,1,AB,186661.4063,186661.5313,3.138149,0,0.125,39.215687,25.5
1,1,0,A,186661.5313,186665.2188,0.027988,0.156084,3.6878,39.120262,25.562201
1,1,1,A,186665.2188,186665.5156,5.025493,0.273612,0.2965,262.274445,3.8128
1,1,0,A,186665.5156,186667.2031,0.080697,0.16331,1.6876,250.985123,3.9843
1,1,1,A,186667.2031,186667.9844,5.071207,0.279254,0.7814,504.006866,1.9841
1,1,0,A,186667.9844,186669.2969,0.038437,0.142967,1.3125,405.022278,2.469
1,1,1,A,186669.2969,186670.0156,4.823862,0.212134,0.7185,477.577728,2.0939
1,1,0,A,186670.0156,186702.9531,0.042697,0.147545,32.937599,492.368286,2.031
1,1,1,A,186702.9531,186703.2344,4.844266,0.109735,0.2814,29.712296,33.656101
1,1,0,A,186703.2344,186750.5625,0.00819,0.185161,47.327999,30.103254,33.219002
1,1,1,A,186750.5625,186751.0781,4.790939,0.19894,0.5156,21.004255,47.609402
1,1,0,A,186751.0781,186763.3438,-0.029502,0.143073,12.2659,20.901438,47.843601
1,1,1,AB,186763.3438,186763.4688,3.95792,0,0.125,78.238075,12.7815
1,1,0,A,186763.4688,186774.7813,-0.009717,0.20861,11.3122,80.704391,12.3909
1,1,1,A,186774.7813,186775.5938,4.669136,0.513129,0.8128,87.43399,11.4372
1,1,0,A,186775.5938,186778.8594,0.086432,0.27638,3.2655,82.474228,12.125
1,1,1,AB,186778.8594,186778.9531,3.355547,0,0.0936,245.200211,4.0783
1,1,0,A,186778.9531,186792.5156,-0.035538,0.175556,13.5624,297.698792,3.3591
1,1,1,A,186792.5156,186792.875,4.61095,0.100893,0.3595,73.227882,13.656
1,1,0,A,186792.875,186811.4063,-0.007409,0.143393,18.5312,71.829277,13.9219
1,1,1,AB,186811.4063,186811.4688,1.892629,0,0.0628,52.9361,18.890699
1,1,0,A,186811.4688,186811.7969,0.112874,0.100704,0.328,53.780788,18.594
1,1,1,A,186811.7969,186812.0156,4.558204,0.342405,0.2185,2558.853516,0.3908
1,1,0,A,186812.0156,186812.3125,1.405877,0.674942,0.297,1829.826172,0.5465
1,1,1,A,186812.3125,186812.8438,4.415552,0.577073,0.5315,1939.864258,0.5155
1,1,0,A,186812.8438,186813.75,0.136523,0.158086,0.906,1207.00061,0.8285
1,1,1,A,186813.75,186813.9375,4.992947,0.070621,0.1875,695.652161,1.4375
1,1,0,A,186813.9375,186814.4375,0.485574,0.332818,0.5,914.494751,1.0935
1,1,1,A,186814.4375,186815.2813,4.572193,0.394014,0.8437,1454.54541,0.6875
1,1,0,A,186815.2813,186824.3438,-0.080577,0.200486,9.0628,744.213745,1.3437
1,1,1,AB,186824.3438,186824.4063,1.978313,0,0.0622,100.943825,9.9065
1,1,0,A,186824.4063,186894.9063,-0.045904,0.150071,70.5,109.589043,9.125
1,1,1,A,186894.9063,186895.1719,4.138295,0.370964,0.2658,14.171894,70.562202
1,1,0,AB,186895.1719,186895.2969,0.740045,0,0.125,14.13112,70.7658
1,1,1,A,186895.2969,186895.4688,4.496004,0.03274,0.172,2558.853516,0.3908
1,1,0,A,186895.4688,186895.8594,0.0084,0.142046,0.3905,3367.003418,0.297
1,1,1,A,186895.8594,186897.125,5.012599,0.291583,1.2655,1777.777832,0.5625
1,1,0,A,186897.125,186913.1406,0.003618,0.160226,16.015499,603.864746,1.656
1,1,1,AB,186913.1406,186913.2031,2.410108,0,0.0626,57.867023,17.281
1,1,0,A,186913.2031,186959.875,-0.018409,0.154974,46.671902,62.196404,16.0781
1,1,1,A,186959.875,186960.0313,4.104455,0,0.1562,21.397469,46.734501
1,1,0,A,186960.0313,187013.875,-0.027103,0.152434,53.8438,21.3547,46.828098
1,1,1,AB,187013.875,187014,3.34708,0,0.125,18.518518,54
1,1,0,A,187014,187015.1094,0.081397,0.17816,1.1095,18.529224,53.9688
1,1,1,A,187015.1094,187015.2656,4.014997,0,0.156,810.044556,1.2345
1,1,0,A,187015.2656,187018.0469,-0.008547,0.153652,2.7815,790.201477,1.2655
1,1,1,A,187018.0469,187018.2969,4.940012,0.158239,0.25,340.425537,2.9375
1,1,0,A,187018.2969,187033.8906,-0.058354,0.176923,15.5935,329.86969,3.0315
1,1,1,A,187033.8906,187034.0469,4.44526,0,0.1565,63.117367,15.8435
1,1,0,A,187034.0469,187042.2344,0.041476,0.264218,8.1875,63.492062,15.75
1,1,1,A,187042.2344,187042.5313,4.606377,0.250148,0.2967,119.846596,8.344
1,1,0,A,187042.5313,187084.2344,-0.018451,0.170478,41.7033,117.86615,8.4842
1,1,1,A,187084.2344,187084.4688,4.939778,0.23254,0.2345,23.809525,42
1,1,0,A,187084.4688,187087.4063,-0.019456,0.134805,2.9372,23.844837,41.937801
1,1,1,A,187087.4063,187087.7656,4.952,0.35271,0.3593,315.28833,3.1717
1,1,0,A,187087.7656,187096.5938,-0.017302,0.14859,8.8285,303.352051,3.2965
1,1,1,A,187096.5938,187096.8281,4.621238,0.245624,0.2341,108.839981,9.1878
1,1,0,A,187096.8281,187103.1875,0.01018,0.152081,6.3594,110.343613,9.0626
1,1,1,A,187103.1875,187103.4063,4.842911,0.187367,0.2187,151.66452,6.5935
1,1,0,A,187103.4063,187104.8438,-0.033295,0.195516,1.4378,152.019577,6.5781
1,1,1,AB,187104.8438,187104.9063,2.237061,0,0.0622,603.682434,1.6565
1,1,0,A,187104.9063,187109.5469,-0.008508,0.111999,4.6408,666.666687,1.5
1,1,1,A,187109.5469,187109.7344,4.814055,0.092206,0.1875,212.630234,4.703
1,1,0,A,187109.7344,187152.75,-0.029355,0.182733,43.015499,207.112228,4.8283
1,1,1,A,187152.75,187152.9844,4.445924,0.167118,0.2345,23.146542,43.202999
1,1,0,A,187152.9844,187175.6094,-0.048875,0.133932,22.625,23.121387,43.25
1,1,1,A,187175.6094,187175.9063,4.497484,0.210499,0.2967,43.745487,22.859501
1,1,0,A,187175.9063,187242,-0.018524,0.161371,66.093803,43.626781,22.9217
1,1,1,A,187242,187242.1875,4.692989,0.108375,0.1875,15.062396,66.390503
1,1,0,A,187242.1875,187245.8438,-0.003635,0.171778,3.6565,15.087212,66.281303
1,1,1,A,187245.8438,187246.0156,4.787731,0.010222,0.1715,260.145691,3.844
1,1,0,A,187246.0156,187254.1875,0.022623,0.243645,8.172,261.233032,3.828
1,1,1,A,187254.1875,187254.3594,4.593316,0.056696,0.172,119.853775,8.3435
1,1,0,A,187254.3594,187267.4688,0.002168,0.13514,13.1095,119.846596,8.344
1,1,1,A,187267.4688,187267.625,3.813492,0,0.156,75.292702,13.2815
1,1,0,A,187267.625,187346.5469,0.074584,0.14368,78.921997,75.383514,13.2655
1,1,1,A,187346.5469,187347.0313,4.990674,0.37393,0.4842,12.645742,79.078003
1,1,0,A,187347.0313,187380,0.0636,0.145733,32.9688,12.593475,79.406197
1,1,1,AB,187380,187380.0625,2.76221,0,0.0625,29.892685,33.452999
1,1,0,A,187380.0625,187386.75,0.045045,0.145144,6.6875,30.274315,33.0313
1,1,1,AB,187386.75,187386.875,3.213059,0,0.125,148.148148,6.75
1,1,0,A,187386.875,187403.6719,0.023658,0.21906,16.797001,146.788986,6.8125
1,1,1,AB,187403.6719,187403.7656,3.33055,0,0.0935,59.094669,16.922001
1,1,0,A,187403.7656,187405.0156,0.011678,0.177645,1.25,59.20488,16.890499
1,1,1,A,187405.0156,187406.1875,5.03904,0.239802,1.172,744.324524,1.3435
1,1,0,A,187406.1875,187411.1406,-0.021917,0.148049,4.953,412.881927,2.422
1,1,1,A,187411.1406,187411.5938,5.079418,0.223786,0.4535,163.265305,6.125
1,1,0,A,187411.5938,187432.6563,-0.011571,0.158776,21.062201,184.96254,5.4065
1,1,1,AB,187432.6563,187432.7344,3.606552,0,0.0783,46.477688,21.515699
1,1,0,A,187432.7344,187446.4844,0.011693,0.232936,13.75,47.30257,21.140499
1,1,1,A,187446.4844,187446.6563,4.077651,0.028733,0.1717,72.315468,13.8283
1,1,0,A,187446.6563,187502.4844,-0.021158,0.198905,55.8283,71.830307,13.9217
1,1,1,A,187502.4844,187502.6719,3.515501,0.127454,0.1875,17.857143,56
1,1,0,A,187502.6719,187508.3438,-0.060696,0.160562,5.672,17.852106,56.0158
1,1,1,A,187508.3438,187509.8125,4.715174,0.363318,1.4685,170.663025,5.8595
1,1,0,A,187509.8125,187535.9063,-0.066051,0.211852,26.0937,140.046219,7.1405
1,1,1,AB,187535.9063,187535.9688,2.916253,0,0.0628,36.281574,27.562201
1,1,0,A,187535.9688,187550.3125,-0.066128,0.142719,14.3435,38.231415,26.1565
1,1,1,A,187550.3125,187550.5469,4.970623,0.163491,0.2345,69.414078,14.4063
1,1,0,A,187550.5469,187559.5469,0.003269,0.160033,9,68.596512,14.578
1,1,1,A,187559.5469,187559.7969,4.839696,0.201418,0.25,108.289566,9.2345
1,1,0,A,187559.7969,187569.3906,-0.04211,0.123264,9.5935,108.108109,9.25
1,1,1,A,187569.3906,187569.875,5.117807,0.142106,0.4845,101.589882,9.8435
1,1,0,A,187569.875,187581.5469,-0.022475,0.157877,11.672,99.226036,10.078
1,1,1,A,187581.5469,187582.1719,4.992456,0.300579,0.625,82.260521,12.1565
1,1,0,A,187582.1719,187584.5156,-0.033394,0.174797,2.3435,81.320648,12.297
1,1,1,A,187584.5156,187584.6563,4.246233,0,0.1407,336.870483,2.9685
1,1,0,A,187584.6563,187591.9531,-0.022045,0.143408,7.2969,402.544067,2.4842
1,1,1,A,187591.9531,187592.125,4.606808,0.098325,0.1719,134.451981,7.4376
1,1,0,A,187592.125,187593.7813,0.015926,0.128343,1.6562,133.89032,7.4688
1,1,1,AB,187593.7813,187593.9063,3.757364,0,0.125,547.016052,1.8281
1,1,0,A,187593.9063,187596.9063,-0.003947,0.157382,3,561.41925,1.7812
1,1,1,A,187596.9063,187597.0781,4.393152,0.245542,0.1719,320,3.125
1,1,0,A,187597.0781,187645.2969,-0.016727,0.196981,48.218899,315.268463,3.1719
1,1,1,AB,187645.2969,187645.375,2.789413,0,0.078,20.665085,48.3908
1,1,0,A,187645.375,187646.6406,0.100389,0.424052,1.2655,20.705263,48.296902
1,1,1,A,187646.6406,187646.8438,4.329431,0.111972,0.2035,744.324524,1.3435
1,1,0,A,187646.8438,187675.9844,-0.04063,0.246994,29.140499,680.735168,1.469
1,1,1,A,187675.9844,187676.2813,4.82016,0.236455,0.2967,34.078518,29.344
1,1,0,A,187676.2813,187688.8125,-0.057976,0.240887,12.5313,33.970623,29.437201
1,1,1,A,187688.8125,187690.2656,4.646631,0.582228,1.453,77.954475,12.828
1,1,0,A,187690.2656,187697.125,0.007909,0.225863,6.8595,71.508766,13.9843
1,1,1,A,187697.125,187697.4375,5.266982,0.27305,0.3125,120.300751,8.3125
1,1,0,A,187697.4375,187704.2344,0.100034,0.270396,6.797,139.431122,7.172
1,1,1,AB,187704.2344,187704.2969,2.425475,0,0.0625,140.65686,7.1095
1,1,0,A,187704.2969,187713.875,-0.01931,0.418341,9.578,145.783218,6.8595
1,1,1,AB,187713.875,187713.9375,2.0924,0,0.0625,103.729057,9.6405
1,1,0,A,187713.9375,187720.2969,-0.172329,0.169025,6.3595,103.729057,9.6405
1,1,1,A,187720.2969,187720.5625,4.620546,0.205853,0.2655,155.714737,6.422
1,1,0,A,187720.5625,187735.2969,0.042258,0.380069,14.7345,150.94339,6.625
1,1,1,A,187735.2969,187735.5313,4.368447,0.376706,0.2342,66.666664,15
1,1,0,A,187735.5313,187744.3438,-0.080441,0.178923,8.8128,66.806068,14.9687
1,1,1,AB,187744.3438,187744.4063,2.394283,0,0.0622,110.533882,9.047
1,1,0,A,187744.4063,187749.3906,-0.021389,0.156748,4.9843,112.676056,8.875
1,1,1,A,187749.3906,187750.6563,4.897177,0.363022,1.2657,198.157135,5.0465
1,1,0,A,187750.6563,187752.625,-0.027988,0.134231,1.9688,160,6.25
1,1,1,A,187752.625,187753.2344,4.703297,0.313741,0.6095,309.166809,3.2345
1,1,0,A,187753.2344,187755.1563,-0.022226,0.170734,1.9217,387.852448,2.5783
1,1,1,AB,187755.1563,187755.2344,3.871388,0,0.0783,395.069519,2.5312
1,1,0,A,187755.2344,187783.5,0.058718,0.180027,28.265499,500,2
1,1,1,A,187783.5,187784.6719,4.942131,0.376215,1.172,35.281086,28.3438
1,1,0,A,187784.6719,187822.3438,-0.038843,0.163238,37.672001,33.970276,29.4375
1,1,1,A,187822.3438,187822.5313,4.436936,0.065265,0.1872,25.744001,38.844002
1,1,0,A,187822.5313,187842.625,-0.065862,0.185281,20.0938,26.413658,37.8592
1,1,1,AB,187842.625,187842.7188,3.64238,0,0.094,49.307232,20.281
1,1,0,A,187842.7188,187851.5469,-0.036196,0.264601,8.828,49.534866,20.187799
1,1,1,A,187851.5469,187851.8438,5.292861,0.295168,0.297,112.082489,8.922
1,1,0,A,187851.8438,187852.4375,0.008632,0.201094,0.5935,109.589043,9.125
1,1,1,A,187852.4375,187852.6875,3.985573,0.43518,0.25,1122.9646,0.8905
1,1,0,A,187852.6875,187855.9219,0.012343,0.170263,3.2345,1185.536499,0.8435
1,1,1,AB,187855.9219,187856.0156,3.07974,0,0.0935,286.985229,3.4845
1,1,0,A,187856.0156,187869.8125,-0.035929,0.150246,13.797,300.480774,3.328
1,1,1,A,187869.8125,187870.1719,4.698457,0.119424,0.3595,71.991646,13.8905
1,1,0,A,187870.1719,187887.8125,-0.051163,0.189548,17.640499,70.638931,14.1565
1,1,1,A,187887.8125,187888.0781,4.724819,0.145916,0.2656,55.555557,18
1,1,0,A,187888.0781,187889.6719,-0.0078,0.200957,1.5939,55.846889,17.906099
1,1,1,A,187889.6719,187890.0938,4.55959,0.405195,0.422,537.778992,1.8595
1,1,0,A,187890.0938,187892.0625,-0.032062,0.152065,1.9685,496.056366,2.0159
1,1,1,A,187892.0625,187892.2813,4.643866,0.203425,0.2187,418.32254,2.3905
1,1,0,A,187892.2813,187898.6719,-0.01879,0.326975,6.3908,457.205566,2.1872
1,1,1,A,187898.6719,187899,4.464777,0.188571,0.328,151.297379,6.6095
1,1,0,A,187899,187902.6875,-0.057828,0.190456,3.6875,148.836105,6.7188
1,1,1,A,187902.6875,187902.9531,3.416521,0.396611,0.2656,249.034988,4.0155
1,1,0,A,187902.9531,187934.0625,0.003615,0.146946,31.1094,252.966034,3.9531
1,1,1,A,187934.0625,187934.3125,4.888237,0.209572,0.25,31.872511,31.375
1,1,0,A,187934.3125,187959.625,0.033697,0.162336,25.3125,31.888365,31.3594
1,1,1,A,187959.625,187959.9531,4.98237,0.159495,0.3281,39.119804,25.5625
1,1,0,A,187959.9531,187967.0938,-0.006003,0.155255,7.1409,39.000648,25.6406
1,1,1,A,187967.0938,187967.5469,4.857345,0.355451,0.453,133.886734,7.469
1,1,0,A,187967.5469,187972.4063,0.013478,0.195637,4.8592,131.684647,7.5939
1,1,1,A,187972.4063,187972.5625,4.188939,0,0.1563,188.245926,5.3122
1,1,0,A,187972.5625,187981.7344,-0.035808,0.143617,9.172,199.381912,5.0155
1,1,1,AB,187981.7344,187981.8281,3.194902,0,0.0936,107.200668,9.3283
1,1,0,A,187981.8281,187985.375,-0.052922,0.124189,3.5469,107.926094,9.2656
1,1,1,A,187985.375,187985.7031,5.081312,0.299249,0.3281,274.687531,3.6405
1,1,0,A,187985.7031,187998.2969,-0.062134,0.137613,12.5939,258.064514,3.875
1,1,1,AB,187998.2969,187998.3594,1.893852,0,0.0625,77.387398,12.922
1,1,0,A,187998.3594,187999.0469,-0.02851,0.161869,0.6875,79.011406,12.6564
1,1,1,A,187999.0469,187999.5625,4.145067,0.16147,0.5155,1333.333374,0.75
1,1,0,A,187999.5625,188018.375,-0.068256,0.175974,18.8125,831.255188,1.203
1,1,1,A,188018.375,188018.5469,3.53278,0.004162,0.172,51.738411,19.327999
1,1,0,A,188018.5469,188018.7344,0.42318,0.085661,0.1875,52.674549,18.984501
1,1,1,A,188018.7344,188019,5.108984,0.222694,0.2655,2781.641113,0.3595
1,1,0,A,188019,188026.4063,-0.124864,0.256455,7.4062,2207.505615,0.453
1,1,1,A,188026.4063,188026.5938,4.145054,0.11908,0.1878,130.349213,7.6717
1,1,0,A,188026.5938,188028.8125,-0.000992,0.447086,2.2185,131.682907,7.594
1,1,1,A,188028.8125,188031.0313,4.408841,0.300018,2.2187,415.575775,2.4063
1,1,0,A,188031.0313,188044.6563,-0.125816,0.207742,13.625,225.367355,4.4372
1,1,1,A,188044.6563,188044.8281,4.312543,0.102054,0.1719,63.11657,15.8437
1,1,0,A,188044.8281,188067.125,-0.058966,0.225757,22.2969,72.480049,13.7969
1,1,1,A,188067.125,188067.8125,4.763653,0.237424,0.6875,44.506161,22.4688
1,1,0,A,188067.8125,188082.125,0.055445,0.266501,14.3125,43.507771,22.9844
1,1,1,A,188082.125,188082.3281,5.058542,0.259102,0.2031,66.666664,15
1,1,0,A,188082.3281,188089.0156,-0.075256,0.154143,6.6874,68.891403,14.5156
1,1,1,A,188089.0156,188089.2656,4.867682,0.289611,0.25,145.12735,6.8905
1,1,0,A,188089.2656,188089.4063,0.493591,0,0.1407,144.146225,6.9374
1,1,1,A,188089.4063,188089.7031,4.83912,0.215707,0.2969,2559.508545,0.3907
1,1,0,A,188089.7031,188093.7031,-0.086701,0.138263,4,2285.191895,0.4376
1,1,1,A,188093.7031,188093.875,4.838645,0.174921,0.1719,232.725922,4.2969
1,1,0,A,188093.875,188096.25,-0.031954,0.146425,2.375,239.698944,4.1719
1,1,1,AB,188096.25,188096.375,3.444309,0,0.125,392.634186,2.5469
1,1,0,AB,188096.375,188096.4375,2.548956,0,0.0625,400,2.5
1,1,1,AB,188096.4375,188096.5156,3.443071,0,0.078,5333.333496,0.1875
1,1,0,A,188096.5156,188099.1875,-0.010963,0.206021,2.672,7117.4375,0.1405
1,1,1,A,188099.1875,188099.4375,4.599399,0.255936,0.25,363.636353,2.75
1,1,0,AB,188099.4375,188099.4844,1.840062,0,0.047,342.231354,2.922
1,1,1,A,188099.4844,188099.9063,4.857304,0.220406,0.4217,3367.003418,0.297
1,1,0,A,188099.9063,188100.1875,0.114551,0.188695,0.2813,2133.561035,0.4687
1,1,1,A,188100.1875,188100.3594,4.67766,0.024598,0.172,1422.475098,0.703
1,1,0,A,188100.3594,188113.3438,0.024646,0.196847,12.9845,2206.044678,0.4533
1,1,1,A,188113.3438,188113.7656,4.73562,0.194233,0.4215,76.008057,13.1565
1,1,0,A,188113.7656,188120.7031,0.015524,0.145044,6.9376,74.593468,13.406
1,1,1,AB,188120.7031,188120.8125,3.354648,0,0.1094,135.886185,7.3591
1,1,0,A,188120.8125,188122.1719,0.1706,0.435145,1.3595,141.904358,7.047
1,1,1,A,188122.1719,188122.6875,5.198096,0.293597,0.5155,680.781555,1.4689
1,1,0,A,188122.6875,188124.7188,-0.024974,0.130527,2.0315,533.333313,1.875
1,1,1,A,188124.7188,188125.1719,5.261327,0.144385,0.453,392.618774,2.547
1,1,0,A,188125.1719,188148.5469,0.017687,0.180006,23.375,402.495483,2.4845
1,1,1,AB,188148.5469,188148.6563,3.448848,0,0.1092,41.967434,23.827999
1,1,0,A,188148.6563,188153.4063,0.016603,0.1516,4.75,42.581821,23.4842
1,1,1,A,188153.4063,188153.5469,4.184675,0,0.1408,205.795197,4.8592
1,1,0,A,188153.5469,188171.3125,-0.013539,0.205174,17.765499,204.46553,4.8908
1,1,1,A,188171.3125,188171.4531,4.491374,0,0.1406,55.846268,17.9063
1,1,0,A,188171.4531,188204.7344,0.007984,0.150631,33.281399,55.846889,17.906099
1,1,1,A,188204.7344,188204.9063,5.122356,0.002923,0.1717,29.920412,33.422001
1,1,0,A,188204.9063,188245.8281,0.02416,0.166453,40.921902,29.892595,33.453098
1,1,1,AB,188245.8281,188245.8906,2.325792,0,0.0624,24.33469,41.093601
1,1,0,A,188245.8906,188263.375,0.014446,0.144622,17.484501,24.399588,40.984299
1,1,1,A,188263.375,188263.5938,3.093788,0.210742,0.219,56.990124,17.5469
1,1,0,A,188263.5938,188304.1563,-0.012751,0.16799,40.562199,56.486004,17.703501
1,1,1,AB,188304.1563,188304.2344,3.00368,0,0.0783,24.521103,40.7812
1,1,0,A,188304.2344,188409.9063,-0.075901,0.145561,105.6717,24.605997,40.640499
1,1,1,A,188409.9063,188410.0781,4.65484,0.087411,0.1719,9.456264,105.75
1,1,0,A,188410.0781,188416.3125,0.042981,0.253363,6.2344,9.447903,105.843597
1,1,1,A,188416.3125,188416.5625,4.92558,0.265706,0.25,156.096344,6.4063
1,1,0,A,188416.5625,188436.1563,0.008412,0.248,19.5937,154.216278,6.4844
1,1,1,AB,188436.1563,188436.2031,2.587766,0,0.0469,50.393829,19.8437
1,1,0,A,188436.2031,188533.9219,-0.001692,0.17463,97.718903,50.91494,19.6406
1,1,1,A,188533.9219,188534.5781,4.986268,0.284351,0.6561,10.228526,97.7658
1,1,0,A,188534.5781,188536.8594,0.021177,0.207172,2.2814,10.165184,98.375
1,1,1,A,188536.8594,188537.0156,4.145772,0,0.156,340.425537,2.9375
1,1,0,A,188537.0156,188546.8438,-0.0253,0.155001,9.8285,410.273254,2.4374
1,1,1,A,188546.8438,188547,4.338602,0,0.156,100.155243,9.9845
1,1,0,A,188547,188551.5625,-0.022949,0.140691,4.5625,100.155243,9.9845
1,1,1,A,188551.5625,188551.8281,4.893791,0.286098,0.2656,211.931763,4.7185
1,1,0,A,188551.8281,188567.4531,-0.053915,0.143956,15.625,207.120819,4.8281
1,1,1,A,188567.4531,188567.6406,4.706725,0.223897,0.1874,62.930286,15.8906
1,1,0,A,188567.6406,188571.7188,-0.021399,0.111819,4.0785,63.241508,15.8124
1,1,1,A,188571.7188,188572.0781,4.643391,0.133072,0.3591,234.417114,4.2659
1,1,0,A,188572.0781,188582.8438,0.01548,0.279803,10.7659,225.347031,4.4376
1,1,1,A,188582.8438,188583.4844,5.298091,0.20022,0.6405,89.887642,11.125
