1,1,1,A,123374.3125,123374.4922,3.770692,0.016076,0.1797,544.662292,1.836
1,1,0,A,123374.4922,123374.9688,0.014591,0.199334,0.4768,775.734985,1.2891
1,1,1,A,123374.9688,123376.0469,3.623484,0.506167,1.078,1523.229248,0.6565
1,1,0,A,123376.0469,123377.1016,0.087263,0.280124,1.0545,643.169556,1.5548
1,1,1,A,123377.1016,123377.3125,4.141905,0.187259,0.211,468.933167,2.1325
1,1,0,A,123377.3125,123378.2969,0.637803,0.547516,0.9845,790.201477,1.2655
1,1,1,A,123378.2969,123378.6563,3.94065,0.393551,0.3592,836.470093,1.1955
1,1,0,A,123378.6563,123379.1719,0.306634,0.66205,0.5158,744.213745,1.3437
1,1,1,A,123379.1719,123379.6172,3.176841,0.785946,0.4452,1142.857178,0.875
1,1,0,A,123379.6172,123380.7578,0.202483,0.399212,1.1408,1040.582764,0.961
1,1,1,A,123380.7578,123380.9375,3.594172,0.358355,0.1795,630.517029,1.586
1,1,0,A,123380.9375,123381.1172,0.145094,0.057267,0.1797,757.403625,1.3203
1,1,1,A,123381.1172,123381.3906,4.124979,0.154521,0.2733,2783.964355,0.3592
1,1,0,A,123381.3906,123382.0234,0.319028,0.299071,0.633,2207.505615,0.453
1,1,1,A,123382.0234,123382.4063,3.265375,0.216078,0.3827,1103.387451,0.9063
1,1,0,A,123382.4063,123383.5781,-0.130975,0.189822,1.1719,984.542664,1.0157
1,1,1,A,123383.5781,123384.0625,3.602316,0.686551,0.4844,643.252258,1.5546
1,1,0,A,123384.0625,123384.5078,-0.157689,0.176973,0.4455,603.755371,1.6563
1,1,1,A,123384.5078,123384.7188,2.76055,0.108362,0.211,1075.384399,0.9299
1,1,0,A,123384.7188,123385.9766,0.294585,0.573723,1.2575,1523.229248,0.6565
1,1,1,A,123385.9766,123388.2891,3.832736,0.514522,2.3126,680.96698,1.4685
1,1,0,A,123388.2891,123389.0391,-0.111171,0.147269,0.75,280.104187,3.5701
1,1,1,A,123389.0391,123389.9375,3.390786,0.605067,0.8984,326.519958,3.0626
1,1,0,A,123389.9375,123390.4766,0.08851,0.345826,0.539,606.648865,1.6484
1,1,1,A,123390.4766,123390.8984,4.057221,0.598592,0.422,695.700562,1.4374
1,1,0,A,123390.8984,123391.6172,-0.069995,0.165292,0.7187,1040.582764,0.961
1,1,1,A,123391.6172,123391.7969,3.900395,0.053708,0.1798,876.654663,1.1407
1,1,0,A,123391.7969,123391.9531,0.714723,0,0.1561,1112.966064,0.8985
1,1,1,A,123391.9531,123392.3438,3.726422,0.155183,0.3909,2977.076416,0.3359
1,1,0,A,123392.3438,123392.7891,-0.035973,0.187156,0.4451,1828.153564,0.547
1,1,1,A,123392.7891,123393.3281,4.002327,0.162984,0.539,1196.172241,0.836
1,1,0,A,123393.3281,123394.1719,-0.037003,0.139271,0.8439,1016.156921,0.9841
1,1,1,A,123394.1719,123395.25,4.263314,0.496141,1.078,723.118103,1.3829
1,1,0,A,123395.25,123395.4297,0.20365,0.009358,0.1795,520.31842,1.9219
1,1,1,A,123395.4297,123396.2734,4.385305,0.286684,0.844,795.228638,1.2575
1,1,0,A,123396.2734,123398.1016,0.149623,0.548218,1.828,977.039551,1.0235
1,1,1,A,123398.1016,123399.0625,3.728706,0.588574,0.961,374.251495,2.672
1,1,0,A,123399.0625,123399.9922,0.163895,0.23348,0.9297,358.551453,2.789
1,1,1,A,123399.9922,123400.2031,4.373458,0.098566,0.2109,528.904663,1.8907
1,1,0,AB,123400.2031,123400.3203,1.249961,0,0.1171,876.731567,1.1406
1,1,1,A,123400.3203,123400.9766,3.606971,0.63134,0.6563,3048.780518,0.328
1,1,0,A,123400.9766,123401.7891,0.41073,0.72515,0.8126,1292.991943,0.7734
1,1,1,A,123401.7891,123402.1172,4.015822,0.32422,0.3281,680.781555,1.4689
1,1,0,A,123402.1172,123403.2578,-0.130022,0.093289,1.1408,876.654663,1.1407
1,1,1,A,123403.2578,123403.4375,3.658867,0.068616,0.1795,680.781555,1.4689
1,1,0,A,123403.4375,123405.0938,-0.190423,0.104489,1.6565,757.403625,1.3203
1,1,1,A,123405.0938,123405.5078,3.66285,0.258348,0.414,544.662292,1.836
1,1,0,A,123405.5078,123408.2969,-0.172355,0.157261,2.789,482.975128,2.0705
1,1,1,A,123408.2969,123409.1719,3.720733,0.709004,0.875,312.207306,3.203
1,1,0,A,123409.1719,123409.5625,-0.098248,0.137616,0.3905,272.925751,3.664
1,1,1,A,123409.5625,123410.5234,3.959528,0.485969,0.961,790.201477,1.2655
1,1,0,A,123410.5234,123411.3281,0.218766,0.628366,0.8046,739.918579,1.3515
1,1,1,A,123411.3281,123411.5078,4.105261,0.094938,0.1799,566.3797,1.7656
1,1,0,A,123411.5078,123412.7109,-0.132569,0.206491,1.203,1015.744019,0.9845
1,1,1,A,123412.7109,123413.5469,4.125181,0.23538,0.836,723.118103,1.3829
1,1,0,A,123413.5469,123414.1172,-0.23162,0.169424,0.5702,490.436493,2.039
1,1,1,A,123414.1172,123417.3594,4.099705,0.390655,3.2423,711.136414,1.4062
1,1,0,A,123417.3594,123420.2734,-0.14324,0.175457,2.914,262.295074,3.8125
1,1,1,A,123420.2734,123422.6719,3.959961,0.257918,2.3985,162.435226,6.1563
1,1,0,A,123422.6719,123423.2734,0.089424,0.297062,0.6015,188.235291,5.3125
1,1,1,A,123423.2734,123423.5391,3.628065,0.229392,0.2656,333.333344,3
1,1,0,A,123423.5391,123424.9766,0.197345,0.580281,1.4374,1153.269531,0.8671
1,1,1,AB,123424.9766,123425.1016,2.868352,0,0.125,587.199036,1.703
1,1,0,A,123425.1016,123426.2734,-0.10757,0.183064,1.172,640.040955,1.5624
1,1,1,A,123426.2734,123427.0234,3.99421,0.222217,0.75,771.01001,1.297
1,1,0,A,123427.0234,123427.2031,0.393562,0.1888,0.1796,520.291382,1.922
1,1,1,AB,123427.2031,123427.3203,3.285751,0,0.1171,1075.731445,0.9296
1,1,0,A,123427.3203,123430.9766,-0.148742,0.133499,3.6563,3370.407715,0.2967
1,1,1,A,123430.9766,123433.6484,4.066301,0.321852,2.672,265.013,3.7734
1,1,0,A,123433.6484,123435.9297,-0.075958,0.199604,2.281,158.020325,6.3283
1,1,1,A,123435.9297,123436.7422,3.839795,0.219116,0.8127,201.897842,4.953
1,1,0,A,123436.7422,123438.8984,-0.11993,0.144798,2.1563,323.237549,3.0937
1,1,1,A,123438.8984,123439.6484,4.274756,0.417925,0.75,336.813751,2.969
1,1,0,A,123439.6484,123440.8516,-0.06624,0.171481,1.203,344.080109,2.9063
1,1,1,A,123440.8516,123441.0625,4.280227,0.188191,0.211,512.032776,1.953
1,1,0,A,123441.0625,123446.0078,-0.09091,0.137663,4.9455,707.213562,1.414
1,1,1,A,123446.0078,123449.1563,4.35884,0.438444,3.1482,193.929993,5.1565
1,1,0,A,123449.1563,123451.4688,-0.006697,0.185647,2.3128,123.552887,8.0937
1,1,1,A,123451.4688,123452.1563,4.31706,0.371443,0.6872,183.116638,5.461
1,1,0,A,123452.1563,123453.2422,-0.099386,0.175834,1.086,333.333344,3
1,1,1,A,123453.2422,123454.2891,4.014406,0.187665,1.0469,563.952148,1.7732
1,1,0,A,123454.2891,123457.2578,-0.084161,0.167231,2.9689,468.845245,2.1329
1,1,1,AB,123457.2578,123457.3828,3.062561,0,0.125,249.016388,4.0158
1,1,0,A,123457.3828,123457.5625,0.561629,0.084318,0.1795,323.216644,3.0939
1,1,1,A,123457.5625,123457.8281,3.48141,0.424544,0.2656,3284.072266,0.3045
1,1,0,A,123457.8281,123458.0391,0.180548,0.19134,0.211,2246.686035,0.4451
1,1,1,A,123458.0391,123458.7266,3.986094,0.419661,0.6874,2098.195557,0.4766
1,1,0,A,123458.7266,123459.6563,0.223031,0.494781,0.9297,1113.089966,0.8984
1,1,1,A,123459.6563,123460.0234,3.965396,0.142134,0.3673,618.39093,1.6171
1,1,0,A,123460.0234,123460.3516,0.20569,0.067516,0.328,771.01001,1.297
1,1,1,A,123460.3516,123460.5625,3.40062,0.047699,0.211,1438.228149,0.6953
1,1,0,A,123460.5625,123461.3125,0.632258,0.699612,0.75,1855.287598,0.539
1,1,1,A,123461.3125,123461.4609,3.844086,0,0.1485,1040.582764,0.961
1,1,0,A,123461.4609,123461.7578,-0.174784,0.178619,0.297,1112.966064,0.8985
1,1,1,A,123461.7578,123461.9688,4.394711,0.146715,0.211,2244.668945,0.4455
1,1,0,A,123461.9688,123462.5391,0.24902,0.538965,0.5701,1968.503906,0.508
1,1,1,A,123462.5391,123462.7813,3.969837,0.300032,0.2421,1280.24585,0.7811
1,1,0,A,123462.7813,123463.1719,0.461164,0.155863,0.3908,1231.223877,0.8122
1,1,1,AB,123463.1719,123463.2891,2.921821,0,0.1171,1580.028442,0.6329
1,1,0,A,123463.2891,123463.5938,0.066343,0.049641,0.3049,1968.891479,0.5079
1,1,1,A,123463.5938,123463.9219,3.015478,0.84753,0.328,2369.668213,0.422
1,1,0,A,123463.9219,123465.0625,0.314527,0.39253,1.1405,1580.028442,0.6329
1,1,1,AB,123465.0625,123465.1797,3.284945,0,0.117,680.96698,1.4685
1,1,0,AB,123465.1797,123465.2969,1.185196,0,0.1175,795.228638,1.2575
1,1,1,A,123465.2969,123466.2891,3.872505,0.686943,0.9921,4264.39209,0.2345
1,1,0,A,123466.2891,123467.0703,-0.018445,0.198026,0.7811,901.225647,1.1096
1,1,1,A,123467.0703,123467.7578,4.189231,0.404516,0.6878,563.952148,1.7732
1,1,0,A,123467.7578,123468,0.03883,0.351044,0.242,680.781555,1.4689
1,1,1,A,123468,123469.2031,4.148186,0.347015,1.2031,1075.500122,0.9298
1,1,0,A,123469.2031,123469.3828,0.562679,0.055595,0.1799,691.993652,1.4451
1,1,1,AB,123469.3828,123469.5,3.130361,0,0.117,723.065796,1.383
1,1,0,A,123469.5,123469.6484,0.817649,0,0.1485,3368.137451,0.2969
1,1,1,A,123469.6484,123471.2734,3.737581,0.505221,1.625,3766.478271,0.2655
1,1,0,A,123471.2734,123472.7969,-0.135314,0.210318,1.5235,563.85675,1.7735
1,1,1,A,123472.7969,123473.6719,3.801851,0.400972,0.875,317.611572,3.1485
1,1,0,A,123473.6719,123474.0938,0.175413,0.213462,0.422,416.927246,2.3985
1,1,1,AB,123474.0938,123474.2109,3.60431,0,0.117,771.01001,1.297
1,1,0,A,123474.2109,123474.5703,0.062279,0.069198,0.3592,1855.287598,0.539
1,1,1,A,123474.5703,123476.0078,3.794106,0.447251,1.4378,2099.958008,0.4762
1,1,0,A,123476.0078,123476.9375,0.27236,0.600233,0.9295,556.483032,1.797
1,1,1,AB,123476.9375,123477.0625,2.988113,0,0.125,422.42218,2.3673
1,1,0,A,123477.0625,123477.9922,0.143897,0.502711,0.9297,948.316711,1.0545
1,1,1,A,123477.9922,123478.4063,4.47316,0.237654,0.414,948.136902,1.0547
1,1,0,AB,123478.4063,123478.5313,0.734972,0,0.125,744.213745,1.3437
1,1,1,A,123478.5313,123478.7734,4.064856,0.151567,0.2423,1855.287598,0.539
1,1,0,A,123478.7734,123479.25,-0.103619,0.091054,0.4765,2722.570068,0.3673
1,1,1,A,123479.25,123479.9375,4.419982,0.342128,0.6875,1391.20752,0.7188
1,1,0,AB,123479.9375,123480.0625,1.270383,0,0.125,859.106506,1.164
1,1,1,A,123480.0625,123482.8516,4.181257,0.573994,2.789,1230.769287,0.8125
1,1,0,A,123482.8516,123483.6328,-0.081349,0.13304,0.7815,343.170898,2.914
1,1,1,A,123483.6328,123484.0469,3.866377,0.264708,0.414,280.072815,3.5705
1,1,0,A,123484.0469,123484.2266,0.709663,0.058745,0.1795,836.470093,1.1955
1,1,1,A,123484.2266,123485.2188,4.243521,0.510229,0.9925,1684.919922,0.5935
1,1,0,AB,123485.2188,123485.3438,0.872323,0,0.125,853.24231,1.172
1,1,1,A,123485.3438,123485.4922,3.794201,0,0.1482,894.854614,1.1175
1,1,0,A,123485.4922,123485.7891,-0.180035,0.123937,0.2969,3660.322021,0.2732
1,1,1,A,123485.7891,123485.9688,4.209069,0.075847,0.1799,2246.686035,0.4451
1,1,0,A,123485.9688,123486.1484,0.417498,0.082668,0.1795,2097.31543,0.4768
1,1,1,A,123486.1484,123486.2969,3.517526,0,0.1485,2782.415039,0.3594
1,1,0,A,123486.2969,123487.7734,0.058584,0.386382,1.4765,3048.780518,0.328
1,1,1,A,123487.7734,123488.3438,4.146012,0.616025,0.5705,615.384644,1.625
1,1,0,A,123488.3438,123488.6094,-0.111919,0.137598,0.2655,488.519775,2.047
1,1,1,A,123488.6094,123488.9063,4.370797,0.353967,0.2967,1196.172241,0.836
1,1,0,A,123488.9063,123490.0234,-0.110875,0.21807,1.1173,1778.72644,0.5622
1,1,1,AB,123490.0234,123490.1406,3.338485,0,0.117,707.213562,1.414
1,1,0,A,123490.1406,123491.7266,0.01474,0.462522,1.586,810.175781,1.2343
1,1,1,A,123491.7266,123492.1172,3.15667,0.695613,0.3907,587.199036,1.703
1,1,0,A,123492.1172,123493.8906,-0.052616,0.359239,1.7733,505.893646,1.9767
1,1,1,A,123493.8906,123494.1328,4.33465,0.204121,0.2425,462.107208,2.164
1,1,0,A,123494.1328,123494.2813,0.546518,0,0.1482,496.080963,2.0158
1,1,1,A,123494.2813,123494.6094,4.235843,0.0828,0.3283,2559.508545,0.3907
1,1,0,A,123494.6094,123496.7734,0.009983,0.430924,2.164,2098.635986,0.4765
1,1,1,A,123496.7734,123497.9375,3.881917,0.312908,1.164,401.235809,2.4923
1,1,0,A,123497.9375,123498.3594,0.147382,0.249445,0.422,300.480774,3.328
1,1,1,A,123498.3594,123498.6016,4.195922,0.290609,0.242,630.517029,1.586
1,1,0,A,123498.6016,123498.9609,0.075987,0.117997,0.3595,1506.024048,0.664
1,1,1,A,123498.9609,123499.2891,3.776173,0.318205,0.3281,1662.510376,0.6015
1,1,0,A,123499.2891,123499.7422,-0.10352,0.142788,0.4531,1454.333862,0.6876
1,1,1,AB,123499.7422,123499.8594,2.963929,0,0.1173,1280.081909,0.7812
1,1,0,A,123499.8594,123500.0703,0.185078,0.066223,0.2107,1753.15564,0.5704
1,1,1,AB,123500.0703,123500.1875,3.406034,0,0.1173,3048.780518,0.328
1,1,0,A,123500.1875,123503.8203,-0.126547,0.328306,3.6327,3048.780518,0.328
1,1,1,A,123503.8203,123504.1172,3.920976,0.255215,0.297,266.666656,3.75
1,1,0,A,123504.1172,123504.7813,-0.172491,0.177866,0.664,254.472351,3.9297
1,1,1,A,123504.7813,123505.0781,4.015595,0.171432,0.2969,1040.582764,0.961
1,1,0,A,123505.0781,123505.8594,-0.144809,0.116274,0.7814,1040.69104,0.9609
1,1,1,A,123505.8594,123506.1328,4.131615,0.15646,0.2735,927.385681,1.0783
1,1,0,A,123506.1328,123507.5703,-0.118182,0.223721,1.4372,947.957153,1.0549
1,1,1,A,123507.5703,123507.75,3.527784,0.031435,0.1798,584.55603,1.7107
1,1,0,A,123507.75,123508.0469,0.076572,0.119096,0.297,618.429199,1.617
1,1,1,A,123508.0469,123509.1563,4.297294,0.394526,1.1092,2097.31543,0.4768
1,1,0,AB,123509.1563,123509.2813,1.168277,0,0.125,711.136414,1.4062
1,1,1,A,123509.2813,123509.7031,3.895121,0.237098,0.4219,810.241455,1.2342
1,1,0,AB,123509.7031,123509.8203,0.976148,0,0.1171,1828.487793,0.5469
1,1,1,AB,123509.8203,123509.9375,2.860829,0,0.1173,1855.287598,0.539
1,1,0,A,123509.9375,123511.2031,-0.05376,0.375436,1.2656,4266.211426,0.2344
1,1,1,A,123511.2031,123511.7109,3.532272,0.566928,0.5079,723.118103,1.3829
1,1,0,A,123511.7109,123513.1172,0.149888,0.57501,1.4062,563.85675,1.7735
1,1,1,A,123513.1172,123513.4766,3.642285,0.855512,0.3593,522.438721,1.9141
1,1,0,A,123513.4766,123514.3828,-0.16008,0.215523,0.9065,566.411804,1.7655
1,1,1,A,123514.3828,123514.5313,3.62104,0,0.1482,790.014221,1.2658
1,1,0,A,123514.5313,123515.7266,-0.181205,0.179456,1.1953,948.136902,1.0547
1,1,1,A,123515.7266,123515.9688,4.256457,0.077514,0.2425,744.324524,1.3435
1,1,0,A,123515.9688,123516.8438,-0.060299,0.272651,0.875,695.507019,1.4378
1,1,1,A,123516.8438,123517.1094,4.057346,0.22528,0.2655,894.854614,1.1175
1,1,0,A,123517.1094,123525.7813,-0.120933,0.142241,8.6717,876.808411,1.1405
1,1,1,A,123525.7813,123527.3672,4.36129,0.315269,1.586,111.891869,8.9372
1,1,0,A,123527.3672,123530.2188,0.017596,0.400618,2.8518,97.48774,10.2577
1,1,1,AB,123530.2188,123530.3438,2.894942,0,0.125,225.336884,4.4378
1,1,0,A,123530.3438,123533.8516,-0.028611,0.234758,3.5075,335.931213,2.9768
1,1,1,A,123533.8516,123534.2969,4.068865,0.309833,0.4455,275.292511,3.6325
1,1,0,A,123534.2969,123534.8984,-0.141368,0.187568,0.6015,252.972427,3.953
1,1,1,A,123534.8984,123538.8906,3.646093,0.327435,3.992,955.109863,1.047
1,1,0,A,123538.8906,123540.5078,0.120735,0.456767,1.6175,217.698929,4.5935
1,1,1,A,123540.5078,123540.8125,3.824852,0.554767,0.3045,178.269012,5.6095
1,1,0,A,123540.8125,123541.0234,0.212549,0.060609,0.211,520.291382,1.922
1,1,1,A,123541.0234,123542.7266,4.138651,0.503828,1.703,1939.864258,0.5155
1,1,0,A,123542.7266,123542.9063,0.234296,0.010123,0.1797,522.466064,1.914
1,1,1,A,123542.9063,123546.8438,3.90731,0.30392,3.9378,531.152039,1.8827
1,1,0,A,123546.8438,123550.1406,-0.080423,0.170352,3.2965,242.865814,4.1175
1,1,1,A,123550.1406,123551.1328,3.794945,0.305828,0.9925,138.230377,7.2343
1,1,0,A,123551.1328,123554.6719,-0.055624,0.152888,3.539,233.154587,4.289
1,1,1,A,123554.6719,123556.1094,4.025033,0.253088,1.4375,220.677475,4.5315
1,1,0,A,123556.1094,123556.3516,0.030546,0.112301,0.242,200.944443,4.9765
1,1,1,A,123556.3516,123560.1563,4.281737,0.541477,3.8047,595.415283,1.6795
1,1,0,A,123560.1563,123560.7031,0.241152,0.304321,0.5469,247.114929,4.0467
1,1,1,AB,123560.7031,123560.8203,2.968485,0,0.1171,229.800537,4.3516
1,1,0,A,123560.8203,123565.5313,-0.148098,0.242736,4.711,1506.024048,0.664
1,1,1,A,123565.5313,123566.6719,3.612863,0.195675,1.1408,207.120819,4.8281
1,1,0,A,123566.6719,123572.9688,-0.13592,0.168115,6.297,170.887589,5.8518
1,1,1,A,123572.9688,123573.7813,3.967132,0.215613,0.8122,134.448364,7.4378
1,1,0,A,123573.7813,123575.8516,-0.120919,0.189652,2.0703,140.662796,7.1092
1,1,1,A,123575.8516,123576.2734,4.250738,0.323066,0.422,346.921082,2.8825
1,1,0,A,123576.2734,123576.4766,-0.012571,0.117075,0.203,401.235809,2.4923
1,1,1,A,123576.4766,123576.9297,4.023834,0.532111,0.453,1600,0.625
1,1,0,A,123576.9297,123577.2266,0.258706,0.26516,0.297,1524.390259,0.656
1,1,1,A,123577.2266,123577.5,4.567989,0.21208,0.2735,1333.333374,0.75
1,1,0,A,123577.5,123578.6719,-0.128947,0.182418,1.172,1752.848389,0.5705
1,1,1,A,123578.6719,123578.9063,4.131172,0.131182,0.2342,691.802124,1.4455
1,1,0,A,123578.9063,123579.1484,-0.124888,0.108401,0.2423,711.136414,1.4062
1,1,1,A,123579.1484,123579.3594,3.20147,0.08927,0.211,2098.635986,0.4765
1,1,0,A,123579.3594,123581.2813,0.195342,0.513688,1.9217,2206.044678,0.4533
1,1,1,A,123581.2813,123581.5469,4.23859,0.202683,0.2658,468.889191,2.1327
1,1,0,A,123581.5469,123582.4531,0.258238,0.424235,0.9061,457.142853,2.1875
1,1,1,A,123582.4531,123582.8672,3.894331,0.135442,0.4141,853.315125,1.1719
1,1,0,A,123582.8672,123584.2188,0.040333,0.525993,1.3518,757.460999,1.3202
1,1,1,A,123584.2188,123584.4609,3.530723,0.331487,0.242,566.283508,1.7659
1,1,0,A,123584.4609,123584.9688,0.429484,0.757553,0.508,627.431274,1.5938
1,1,1,A,123584.9688,123585.2969,4.470318,0.221541,0.328,1333.333374,0.75
1,1,0,A,123585.2969,123585.8438,0.118435,0.210036,0.547,1196.172241,0.836
1,1,1,A,123585.8438,123586.3203,4.397439,0.140221,0.4762,1142.857178,0.875
1,1,0,A,123586.3203,123587.6094,-0.067864,0.183048,1.2893,977.32605,1.0232
1,1,1,A,123587.6094,123588.5078,3.463081,0.663919,0.8985,566.411804,1.7655
1,1,0,A,123588.5078,123588.9922,0.42279,0.313581,0.4842,457.08017,2.1878
1,1,1,A,123588.9922,123589.3203,3.819537,0.114763,0.328,723.222656,1.3827
1,1,0,A,123589.3203,123591,-0.11597,0.156844,1.6798,1231.223877,0.8122
1,1,1,A,123591,123591.8672,3.820551,0.412151,0.8672,498.057587,2.0078
1,1,0,A,123591.8672,123592.6484,-0.131591,0.163722,0.7813,392.618774,2.547
1,1,1,A,123592.6484,123593.7031,3.741292,0.808644,1.0546,606.612061,1.6485
1,1,0,A,123593.7031,123595.2266,0.167138,0.530822,1.5234,544.691956,1.8359
1,1,1,A,123595.2266,123595.9531,3.401801,0.739543,0.7266,387.897583,2.578
1,1,0,A,123595.9531,123596.5781,-0.109121,0.097992,0.625,444.444458,2.25
1,1,1,A,123596.5781,123596.8516,4.093148,0.353927,0.2734,739.863892,1.3516
1,1,0,A,123596.8516,123597.0313,0.035928,0.038038,0.1797,1113.089966,0.8984
1,1,1,A,123597.0313,123597.3906,3.856277,0.20721,0.3593,2207.018311,0.4531
1,1,0,A,123597.3906,123598.2891,0.490399,0.520711,0.8986,1855.287598,0.539
1,1,1,A,123598.2891,123599.2188,4.040645,0.175134,0.9299,794.975769,1.2579
1,1,0,AB,123599.2188,123599.3438,0.901929,0,0.125,546.896362,1.8285
1,1,1,A,123599.3438,123599.7266,4.305069,0.327438,0.3825,947.957153,1.0549
1,1,0,A,123599.7266,123602.1016,-0.188697,0.148184,2.375,1970.443359,0.5075
1,1,1,A,123602.1016,123602.2813,4.055445,0.032794,0.1797,362.647339,2.7575
1,1,0,A,123602.2813,123604.7734,-0.064484,0.25014,2.4923,391.435394,2.5547
1,1,1,AB,123604.7734,123604.8906,3.071844,0,0.117,374.251495,2.672
1,1,0,A,123604.8906,123606.0313,-0.155569,0.221456,1.1407,383.244537,2.6093
1,1,1,A,123606.0313,123606.4766,4.01633,0.309133,0.4453,795.102173,1.2577
1,1,0,A,123606.4766,123613.5625,-0.146365,0.171539,7.086,630.517029,1.586
1,1,1,A,123613.5625,123614.4297,3.970117,0.151859,0.867,132.779205,7.5313
1,1,0,A,123614.4297,123616.7109,-0.114433,0.15578,2.2815,125.738716,7.953
1,1,1,A,123616.7109,123620.5234,3.861344,0.337789,3.8125,317.611572,3.1485
1,1,0,A,123620.5234,123626.3438,-0.157234,0.161884,5.8205,164.095825,6.094
1,1,1,AB,123626.3438,123626.4609,2.815752,0,0.117,103.809822,9.633
1,1,0,A,123626.4609,123626.7891,0.10192,0.19443,0.3281,168.421051,5.9375
1,1,1,A,123626.7891,123627.75,4.082963,0.326314,0.9609,2246.686035,0.4451
1,1,0,A,123627.75,123629.4609,-0.10147,0.133511,1.711,775.795166,1.289
1,1,1,A,123629.4609,123629.6406,3.613685,0.083911,0.1795,374.265503,2.6719
1,1,0,A,123629.6406,123630.3281,-0.045053,0.139961,0.6876,528.960571,1.8905
1,1,1,A,123630.3281,123631.0234,3.925391,0.493639,0.6954,1153.269531,0.8671
1,1,0,A,123631.0234,123633.2734,-0.064316,0.25021,2.25,723.065796,1.383
1,1,1,A,123633.2734,123633.4531,3.513226,0.137562,0.1796,339.512451,2.9454
1,1,0,A,123633.4531,123634.7422,-0.013279,0.218164,1.2891,411.590393,2.4296
1,1,1,A,123634.7422,123637.5313,4.063659,0.548172,2.789,680.874268,1.4687
1,1,0,A,123637.5313,123642.1797,-0.0727,0.246936,4.6483,245.212234,4.0781
1,1,1,A,123642.1797,123642.6563,4.082735,0.287728,0.4767,134.457397,7.4373
1,1,0,A,123642.6563,123642.8984,1.155048,0.319071,0.2423,195.121948,5.125
1,1,1,A,123642.8984,123643.6797,4.024568,0.44453,0.781,1390.820557,0.719
1,1,0,A,123643.6797,123643.8281,0.579759,0,0.1486,977.23053,1.0233
1,1,1,A,123643.8281,123644.2813,3.770995,0.101418,0.4531,1075.731445,0.9296
1,1,0,A,123644.2813,123654.2109,-0.093168,0.164984,9.9298,1661.957764,0.6017
1,1,1,A,123654.2109,123655.3516,4.148046,0.256786,1.1405,96.312202,10.3829
1,1,0,A,123655.3516,123661.3828,-0.095134,0.172121,6.0315,90.331787,11.0703
1,1,1,A,123661.3828,123661.7422,3.945798,0.165817,0.3592,139.431122,7.172
1,1,0,A,123661.7422,123673.3828,-0.081653,0.149854,11.6408,156.477386,6.3907
1,1,1,A,123673.3828,123676.5625,4.169301,0.401611,3.1795,83.333336,12
1,1,0,A,123676.5625,123682.8906,-0.000944,0.270381,6.328,67.475014,14.8203
1,1,1,A,123682.8906,123683.7266,3.766878,0.461407,0.836,105.180122,9.5075
1,1,0,A,123683.7266,123689.5234,0.038197,0.29353,5.797,139.586823,7.164
1,1,1,A,123689.5234,123689.6719,3.866305,0,0.1485,150.761337,6.633
1,1,0,A,123689.6719,123693.2109,0.184961,0.497421,3.539,168.194427,5.9455
1,1,1,A,123693.2109,123694.2031,3.530996,0.726722,0.9921,271.186432,3.6875
1,1,0,A,123694.2031,123694.3516,0.652128,0,0.1484,220.69696,4.5311
