1,1,0,A,99197.10156,99199.85938,0.086526,0.431733,2.758,1662.510376,0.6015
1,1,1,A,99199.85938,99200.25,4.425553,0.157308,0.3905,324.044067,3.086
1,1,0,A,99200.25,99200.39844,0.120843,0,0.1485,317.611572,3.1485
1,1,1,A,99200.39844,99200.70313,4.334712,0.152115,0.3046,1855.287598,0.539
1,1,0,A,99200.70313,99200.88281,0.242642,0.002736,0.1799,2207.018311,0.4531
1,1,1,A,99200.88281,99202.14063,4.653601,0.335588,1.2575,2063.983398,0.4845
1,1,0,A,99202.14063,99202.79688,0.138622,0.233396,0.6565,695.700562,1.4374
1,1,1,A,99202.79688,99205.4375,4.685013,0.253698,2.6405,522.466064,1.914
1,1,0,A,99205.4375,99205.85938,0.087503,0.0899,0.422,303.30603,3.297
1,1,1,A,99205.85938,99206.39844,4.396593,0.245283,0.539,326.530609,3.0625
1,1,0,A,99206.39844,99211.74219,0.129368,0.36318,5.3437,1040.582764,0.961
1,1,1,A,99211.74219,99211.89063,3.803056,0,0.1483,169.989975,5.8827
1,1,0,A,99211.89063,99215.03906,-0.099294,0.168598,3.1486,182.083023,5.492
1,1,1,AB,99215.03906,99215.10156,2.767437,0,0.0624,303.315247,3.2969
1,1,0,A,99215.10156,99215.60938,0.004574,0.191853,0.508,311.429474,3.211
1,1,1,AB,99215.60938,99215.67188,2.770406,0,0.0625,1753.15564,0.5704
1,1,0,A,99215.67188,99216.53906,-0.000299,0.181692,0.8671,1752.848389,0.5705
1,1,1,A,99216.53906,99217.35156,3.995329,0.282411,0.8124,1075.731445,0.9296
1,1,0,A,99217.35156,99219.03125,0.008883,0.207062,1.6797,595.415283,1.6795
1,1,1,A,99219.03125,99219.35938,4.323199,0.327279,0.3283,401.268005,2.4921
1,1,0,AB,99219.35938,99219.42188,2.16087,0,0.0625,498.007965,2.008
1,1,1,A,99219.42188,99220.14063,4.711166,0.234964,0.7185,2558.853516,0.3908
1,1,0,A,99220.14063,99223.17188,-0.241315,0.302869,3.0315,1280.40979,0.781
1,1,1,A,99223.17188,99223.53125,3.81492,0.745914,0.3592,266.666656,3.75
1,1,0,A,99223.53125,99225.09375,-0.26594,0.219172,1.5628,294.924347,3.3907
1,1,1,A,99225.09375,99225.29688,4.790486,0.187024,0.203,520.291382,1.922
1,1,0,A,99225.29688,99231.39063,-0.206313,0.167846,6.0935,566.315552,1.7658
1,1,1,A,99231.39063,99234.89844,4.532127,0.294943,3.508,158.81839,6.2965
1,1,0,A,99234.89844,99235.64844,-0.068434,0.193377,0.75,104.150391,9.6015
1,1,1,A,99235.64844,99235.92188,4.629591,0.281412,0.2735,234.852051,4.258
1,1,0,AB,99235.92188,99235.97656,2.128371,0,0.0545,977.039551,1.0235
1,1,1,A,99235.97656,99236.15625,4.772981,0.020826,0.1797,3048.780518,0.328
1,1,0,A,99236.15625,99237.14844,-0.013554,0.149211,0.9923,4269.85498,0.2342
1,1,1,A,99237.14844,99237.75,4.667117,0.257007,0.6015,853.24231,1.172
1,1,0,A,99237.75,99241.35156,-0.167205,0.179206,3.6015,627.431274,1.5938
1,1,1,A,99241.35156,99242.42969,4.821985,0.324112,1.078,237.925293,4.203
1,1,0,A,99242.42969,99244.64844,-0.036818,0.199154,2.219,213.698044,4.6795
1,1,1,AB,99244.64844,99244.74219,3.051988,0,0.0937,303.30603,3.297
1,1,0,A,99244.74219,99251.03906,-0.096665,0.256961,6.2969,432.39505,2.3127
1,1,1,A,99251.03906,99251.1875,2.960017,0,0.1484,156.479828,6.3906
1,1,0,A,99251.1875,99251.42969,0.227029,0.079642,0.242,155.15181,6.4453
1,1,1,A,99251.42969,99251.64063,4.373793,0.156438,0.211,2561.475342,0.3904
1,1,0,A,99251.64063,99254.88281,-0.078159,0.155498,3.2425,2207.505615,0.453
1,1,1,A,99254.88281,99255.63281,4.545069,0.357325,0.75,289.56131,3.4535
1,1,0,AB,99255.63281,99255.6875,2.277097,0,0.0545,250.469635,3.9925
1,1,1,A,99255.6875,99255.92969,4.664428,0.26165,0.242,1243.008057,0.8045
1,1,0,A,99255.92969,99260.9375,-0.075995,0.197525,5.008,3372.681396,0.2965
1,1,1,A,99260.9375,99261.14844,4.223072,0.073114,0.211,190.476196,5.25
1,1,0,A,99261.14844,99261.92969,0.007929,0.215738,0.781,191.60759,5.219
1,1,1,AB,99261.92969,99262.04688,3.173143,0,0.1175,1008.064514,0.992
1,1,0,A,99262.04688,99265.04688,-0.119733,0.254245,3,1112.966064,0.8985
1,1,1,A,99265.04688,99265.35156,4.355787,0.16822,0.3045,320.769836,3.1175
1,1,0,AB,99265.35156,99265.4375,1.509894,0,0.086,302.617645,3.3045
1,1,1,A,99265.4375,99266.1875,4.647371,0.614842,0.75,2560.81958,0.3905
1,1,0,A,99266.1875,99266.75781,-0.133805,0.149783,0.5705,1196.172241,0.836
1,1,1,A,99266.75781,99267.86719,4.533383,0.458717,1.1092,757.288879,1.3205
1,1,0,AB,99267.86719,99267.99219,1.640889,0,0.125,595.344421,1.6797
1,1,1,AB,99267.99219,99268.07813,3.202383,0,0.0859,810.241455,1.2342
1,1,0,A,99268.07813,99270.11719,-0.050283,0.386859,2.0391,4741.583496,0.2109
1,1,1,A,99270.11719,99272.52344,4.48086,0.609254,2.4063,470.588226,2.125
1,1,0,A,99272.52344,99274.07813,-0.192935,0.170193,1.5546,224.95163,4.4454
1,1,1,AB,99274.07813,99274.20313,2.96305,0,0.125,252.46788,3.9609
1,1,0,A,99274.20313,99276.96094,-0.149586,0.181684,2.7579,595.379883,1.6796
1,1,1,AB,99276.96094,99277.07813,3.708183,0,0.1171,346.872955,2.8829
1,1,0,A,99277.07813,99280.25781,-0.057443,0.167896,3.1799,347.82608,2.875
1,1,1,A,99280.25781,99280.59375,4.454144,0.258075,0.336,303.30603,3.297
1,1,0,AB,99280.59375,99280.67969,0.954448,0,0.0855,284.422211,3.5159
1,1,1,A,99280.67969,99281.42969,4.623554,0.257312,0.75,2372.479248,0.4215
1,1,0,A,99281.42969,99281.75781,0.304126,0.115272,0.3285,1196.888062,0.8355
1,1,1,A,99281.75781,99282.09375,4.209099,0.559951,0.336,927.213745,1.0785
1,1,0,A,99282.09375,99282.45313,0.13748,0.259912,0.3591,1504.890869,0.6645
1,1,1,A,99282.45313,99284.46094,4.675834,0.241364,2.0079,1438.641968,0.6951
1,1,0,AB,99284.46094,99284.54688,1.148258,0,0.086,422.475708,2.367
1,1,1,A,99284.54688,99284.72656,4.221107,0.016205,0.1795,477.577728,2.0939
1,1,0,A,99284.72656,99286.14063,-0.029757,0.219316,1.414,3766.478271,0.2655
1,1,1,A,99286.14063,99286.61719,4.332897,0.186086,0.4767,627.549438,1.5935
1,1,0,A,99286.61719,99287.1875,0.059073,0.237067,0.5703,528.904663,1.8907
1,1,1,A,99287.1875,99289.46875,4.514828,0.477557,2.2815,955.109863,1.047
1,1,0,A,99289.46875,99289.79688,-0.163535,0.248079,0.328,350.655731,2.8518
1,1,1,AB,99289.79688,99289.85938,2.348967,0,0.0625,383.215179,2.6095
1,1,0,A,99289.85938,99290.52344,0.042428,0.17947,0.664,2560.81958,0.3905
1,1,1,AB,99290.52344,99290.57813,2.620675,0,0.0546,1376.462524,0.7265
1,1,0,AB,99290.57813,99290.67188,1.773805,0,0.0939,1391.594727,0.7186
1,1,1,A,99290.67188,99290.90625,3.934376,0.093401,0.2342,6734.006836,0.1485
1,1,0,A,99290.90625,99291.21094,0.354346,0.142957,0.3048,3047.851318,0.3281
1,1,1,A,99291.21094,99292.02344,4.763868,0.34119,0.8125,1855.287598,0.539
1,1,0,A,99292.02344,99292.61719,0.087733,0.095772,0.5937,895.014771,1.1173
1,1,1,A,99292.61719,99293.10156,4.602623,0.165133,0.4843,711.136414,1.4062
1,1,0,A,99293.10156,99295.02344,-0.051663,0.214462,1.922,927.643799,1.078
1,1,1,A,99295.02344,99295.25781,4.263344,0.187175,0.2345,415.575775,2.4063
1,1,0,A,99295.25781,99297.50781,-0.0877,0.194715,2.25,463.714355,2.1565
1,1,1,A,99297.50781,99298.20313,4.565013,0.352111,0.6951,402.495483,2.4845
1,1,0,A,99298.20313,99303.03125,-0.067625,0.191683,4.8281,339.547058,2.9451
1,1,1,A,99303.03125,99303.84375,4.641955,0.257668,0.8128,181.054459,5.5232
1,1,0,A,99303.84375,99304.20313,-0.09567,0.114181,0.3591,177.276672,5.6409
1,1,1,A,99304.20313,99304.5625,4.802401,0.157636,0.3594,853.315125,1.1719
1,1,0,AB,99304.5625,99304.67969,0.538835,0,0.117,1391.788452,0.7185
1,1,1,A,99304.67969,99306.0625,4.354543,0.50919,1.383,2099.076416,0.4764
1,1,0,A,99306.0625,99306.84375,-0.096347,0.129402,0.7815,666.666687,1.5
1,1,1,A,99306.84375,99307.79688,4.805837,0.211397,0.953,462.000458,2.1645
1,1,0,A,99307.79688,99309.65625,0.03065,0.258179,1.8592,576.535034,1.7345
1,1,1,A,99309.65625,99310.04688,4.2744,0.444996,0.3908,355.593475,2.8122
1,1,0,A,99310.04688,99312.92969,-0.006945,0.200184,2.8825,444.444458,2.25
1,1,1,A,99312.92969,99313.07813,3.715818,0,0.1486,305.502106,3.2733
1,1,0,A,99313.07813,99313.22656,0.201408,0,0.1484,329.913239,3.0311
1,1,1,A,99313.22656,99313.40625,4.264494,0.304903,0.1797,3367.003418,0.297
1,1,0,A,99313.40625,99313.89063,0.214206,0.414356,0.4843,3047.851318,0.3281
1,1,1,A,99313.89063,99314.28125,3.747811,0.939034,0.3907,1506.024048,0.664
1,1,0,A,99314.28125,99314.88281,0.0871,0.236244,0.6018,1142.857178,0.875
1,1,1,A,99314.88281,99315.6875,4.820438,0.258562,0.8045,1007.556702,0.9925
1,1,0,A,99315.6875,99318.11719,-0.106366,0.194645,2.4297,711.085815,1.4063
1,1,1,A,99318.11719,99318.42188,4.459696,0.138949,0.3048,309.195465,3.2342
1,1,0,A,99318.42188,99319.97656,-0.073015,0.202561,1.5545,365.697571,2.7345
1,1,1,A,99319.97656,99320.3125,4.139018,0.2241,0.336,537.836792,1.8593
1,1,0,A,99320.3125,99320.96875,-0.044714,0.171991,0.6565,528.960571,1.8905
1,1,1,A,99320.96875,99321.57031,4.688714,0.27919,0.6012,1007.556702,0.9925
1,1,0,A,99321.57031,99322.10938,-0.021721,0.19095,0.5393,795.102173,1.2577
1,1,1,A,99322.10938,99322.64844,4.283508,0.256504,0.539,876.808411,1.1405
1,1,0,A,99322.64844,99323.10156,-0.013531,0.198374,0.453,927.385681,1.0783
1,1,1,AB,99323.10156,99323.21875,3.375142,0,0.1175,1008.064514,0.992
1,1,0,A,99323.21875,99325.71094,-0.075002,0.157769,2.492,1752.848389,0.5705
1,1,1,A,99325.71094,99326.3125,3.67116,0.662474,0.6015,383.215179,2.6095
1,1,0,A,99326.3125,99326.60938,0.329443,0.315602,0.297,323.258453,3.0935
1,1,1,A,99326.60938,99326.82031,3.664941,0.03617,0.2107,1112.966064,0.8985
1,1,0,A,99326.82031,99328.40625,-0.107329,0.220864,1.586,1969.667114,0.5077
1,1,1,A,99328.40625,99328.71094,4.25602,0.0949,0.3048,556.575928,1.7967
1,1,0,AB,99328.71094,99328.82813,0.765144,0,0.1171,528.876648,1.8908
1,1,1,AB,99328.82813,99328.95313,3.812849,0,0.125,2370.22998,0.4219
1,1,0,A,99328.95313,99329.90625,-0.090148,0.128962,0.9531,4130.524414,0.2421
1,1,1,A,99329.90625,99330.75,4.120247,0.834099,0.8438,927.557739,1.0781
1,1,0,AB,99330.75,99330.84375,0.988041,0,0.094,556.513977,1.7969
1,1,1,A,99330.84375,99331.4375,5.0382,0.232188,0.5935,1066.325439,0.9378
1,1,0,A,99331.4375,99332.13281,-0.09987,0.075394,0.6955,1454.54541,0.6875
1,1,1,A,99332.13281,99332.64063,4.997433,0.272121,0.5075,775.795166,1.289
1,1,0,AB,99332.64063,99332.70313,1.85761,0,0.0626,831.255188,1.203
1,1,1,A,99332.70313,99333.65625,4.691127,0.315064,0.9531,1754.078247,0.5701
1,1,0,A,99333.65625,99334.77344,-0.035503,0.166394,1.1173,984.542664,1.0157
1,1,1,A,99334.77344,99335.00781,4.36107,0.16957,0.2345,482.998444,2.0704
1,1,0,A,99335.00781,99335.49219,0.096582,0.199469,0.4842,739.754395,1.3518
1,1,1,A,99335.49219,99335.75781,4.356493,0.14061,0.2658,1391.401123,0.7187
1,1,0,A,99335.75781,99337.4375,0.073746,0.225311,1.6795,1333.333374,0.75
1,1,1,A,99337.4375,99338.49219,4.695162,0.330628,1.0547,514.059509,1.9453
1,1,0,A,99338.49219,99339.75,0.007822,0.152972,1.2578,365.737701,2.7342
1,1,1,A,99339.75,99340.32031,4.121189,0.173638,0.5702,432.432434,2.3125
1,1,0,A,99340.32031,99340.79688,0.013276,0.186205,0.4768,547.045959,1.828
1,1,1,A,99340.79688,99341.42969,4.472064,0.285844,0.6325,955.109863,1.047
1,1,0,A,99341.42969,99342.09375,0.031524,0.210323,0.6645,901.469421,1.1093
1,1,1,A,99342.09375,99343.07813,4.232275,0.506275,0.9841,771.01001,1.297
1,1,0,A,99343.07813,99344.52344,-0.009018,0.177435,1.4454,606.575256,1.6486
1,1,1,A,99344.52344,99345.78125,4.064713,0.30628,1.2577,411.60733,2.4295
1,1,0,A,99345.78125,99348.0625,-0.05382,0.168943,2.2813,369.945618,2.7031
1,1,1,A,99348.0625,99348.24219,4.725187,0.0218,0.1797,282.565704,3.539
1,1,0,A,99348.24219,99348.92969,0.023689,0.253474,0.6873,406.338898,2.461
1,1,1,A,99348.92969,99349.46875,4.703853,0.297804,0.5395,1153.402588,0.867
1,1,0,A,99349.46875,99350.10156,-0.057759,0.168934,0.6325,815.128784,1.2268
1,1,1,A,99350.10156,99350.42969,4.420519,0.717253,0.328,853.24231,1.172
1,1,0,A,99350.42969,99350.67188,0.171702,0.189315,0.2425,1041.12439,0.9605
1,1,1,AB,99350.67188,99350.78906,3.029864,0,0.1171,1752.848389,0.5705
1,1,0,A,99350.78906,99354.39063,-0.032572,0.20023,3.6014,2780.867676,0.3596
1,1,1,AB,99354.39063,99354.50781,3.059118,0,0.1175,268.925629,3.7185
1,1,0,A,99354.50781,99354.86719,0.228299,0.193162,0.3592,268.896729,3.7189
1,1,1,A,99354.86719,99355.20313,4.51718,0.420583,0.3359,2097.755371,0.4767
1,1,0,AB,99355.20313,99355.32031,0.731187,0,0.1171,1438.641968,0.6951
1,1,1,A,99355.32031,99356.07031,4.193786,0.369503,0.75,2207.505615,0.453
1,1,0,A,99356.07031,99356.85156,-0.055915,0.163646,0.7813,1153.269531,0.8671
1,1,1,A,99356.85156,99357.84375,4.792676,0.337574,0.9925,653.039917,1.5313
1,1,0,A,99357.84375,99359.90625,0.031878,0.260607,2.0622,563.761414,1.7738
1,1,1,A,99359.90625,99361.22656,4.351285,0.429719,1.3203,327.36438,3.0547
1,1,0,AB,99361.22656,99361.32031,1.494039,0,0.0937,295.639313,3.3825
1,1,1,AB,99361.32031,99361.4375,3.478765,0,0.1173,707.213562,1.414
1,1,0,A,99361.4375,99362.9375,0.082654,0.182115,1.5,4739.336426,0.211
1,1,1,A,99362.9375,99363.92969,4.227139,0.525369,0.992,618.314453,1.6173
1,1,0,A,99363.92969,99366.53906,0.025362,0.254232,2.6096,401.284119,2.492
1,1,1,A,99366.53906,99368.54688,4.611357,0.355748,2.0079,277.654388,3.6016
1,1,0,A,99368.54688,99368.78906,-0.038157,0.040331,0.2421,216.567413,4.6175
1,1,1,A,99368.78906,99368.96875,3.974257,0.085154,0.1799,444.444458,2.25
1,1,0,A,99368.96875,99369.96094,-0.055354,0.199165,0.992,2369.668213,0.422
1,1,1,A,99369.96094,99371.07031,4.534929,0.295131,1.1092,853.315125,1.1719
1,1,0,A,99371.07031,99371.25,0.425323,0.064483,0.1798,475.918518,2.1012
1,1,1,A,99371.25,99372.39063,4.639714,0.252653,1.1405,775.795166,1.289
1,1,0,A,99372.39063,99372.75,0.075349,0.226798,0.3595,757.403625,1.3203
1,1,1,A,99372.75,99373.17188,4.145016,0.128607,0.422,666.666687,1.5
1,1,0,A,99373.17188,99376.04688,-0.0233,0.185941,2.875,1279.590576,0.7815
1,1,1,AB,99376.04688,99376.10938,2.62519,0,0.0625,303.30603,3.297
1,1,0,A,99376.10938,99376.64844,0.04553,0.218276,0.539,340.425537,2.9375
1,1,1,A,99376.64844,99377.39844,4.370126,0.529976,0.75,1662.510376,0.6015
1,1,0,A,99377.39844,99380.34375,-0.032429,0.189746,2.9455,775.795166,1.289
1,1,1,AB,99380.34375,99380.46094,3.474544,0,0.117,270.599365,3.6955
1,1,0,A,99380.46094,99382.46875,0.021808,0.184078,2.008,326.530609,3.0625
1,1,1,A,99382.46875,99382.82813,4.34999,0.406671,0.3591,470.588226,2.125
1,1,0,A,99382.82813,99386.10156,-0.016905,0.196447,3.2734,422.457855,2.3671
1,1,1,A,99386.10156,99386.25,4.59541,0,0.1485,275.292511,3.6325
1,1,0,A,99386.25,99388.74219,0.09527,0.188968,2.4922,292.235321,3.4219
1,1,1,A,99388.74219,99389.3125,4.518629,0.244584,0.5703,378.687469,2.6407
1,1,0,A,99389.3125,99389.72656,0.380779,0.10359,0.414,326.530609,3.0625
1,1,1,A,99389.72656,99389.9375,2.95847,0.049774,0.211,1015.950439,0.9843
1,1,0,A,99389.9375,99390.11719,0.20897,0.045578,0.1797,1600,0.625
1,1,1,A,99390.11719,99390.35938,3.952689,0.162997,0.2423,2559.508545,0.3907
1,1,0,AB,99390.35938,99390.45313,1.494894,0,0.0936,2369.668213,0.422
1,1,1,AB,99390.45313,99390.50781,2.392257,0,0.0549,2977.076416,0.3359
1,1,0,A,99390.50781,99391.71094,0.090198,0.41605,1.203,6734.006836,0.1485
1,1,1,A,99391.71094,99392.82031,4.584351,0.322836,1.1092,794.975769,1.2579
1,1,0,A,99392.82031,99394.35156,-0.020605,0.105289,1.5313,432.488525,2.3122
1,1,1,A,99394.35156,99394.71094,4.843507,0.113724,0.3595,378.716156,2.6405
1,1,0,A,99394.71094,99394.89063,0.267678,0.03375,0.1795,528.876648,1.8908
1,1,1,A,99394.89063,99395.10156,4.207677,0.30593,0.211,1855.287598,0.539
1,1,0,A,99395.10156,99396.42188,0.051664,0.21509,1.3205,2560.81958,0.3905
1,1,1,AB,99396.42188,99396.47656,1.810493,0,0.0545,652.95459,1.5315
1,1,0,A,99396.47656,99397.97656,0.040349,0.162994,1.5,727.272705,1.375
1,1,1,A,99397.97656,99398.13281,3.68624,0,0.1565,643.29364,1.5545
1,1,0,A,99398.13281,99398.34375,0.474771,0.169289,0.211,603.682434,1.6565
1,1,1,A,99398.34375,99398.85156,4.238655,0.218459,0.5075,2721.088379,0.3675
1,1,0,AB,99398.85156,99398.9375,1.721405,0,0.086,1391.788452,0.7185
1,1,1,AB,99398.9375,99399,2.063633,0,0.0625,1684.919922,0.5935
1,1,0,A,99399,99399.45313,0.221552,0.168336,0.4531,6734.006836,0.1485
1,1,1,A,99399.45313,99399.86719,4.108486,0.350408,0.4141,1939.487915,0.5156
1,1,0,A,99399.86719,99402.0625,-0.027937,0.244813,2.1953,1153.136475,0.8672
1,1,1,A,99402.0625,99402.24219,3.778531,0.038268,0.1797,383.229858,2.6094
1,1,0,A,99402.24219,99403.32031,-0.005926,0.178191,1.078,421.052643,2.375
1,1,1,A,99403.32031,99403.79688,4.315926,0.301849,0.4768,795.102173,1.2577
1,1,0,A,99403.79688,99403.97656,0.313102,0.043896,0.1795,643.169556,1.5548
1,1,1,A,99403.97656,99404.13281,4.102907,0,0.1565,1523.693481,0.6563
1,1,0,A,99404.13281,99404.64063,-0.014084,0.177731,0.5075,2976.19043,0.336
1,1,1,A,99404.64063,99405,4.40507,0.126273,0.3595,1506.024048,0.664
1,1,0,A,99405,99405.6875,-0.041131,0.266213,0.6875,1153.402588,0.867
1,1,1,A,99405.6875,99406.07813,4.303949,0.219419,0.3906,955.109863,1.047
1,1,0,A,99406.07813,99407.42969,0.026183,0.272053,1.3514,927.557739,1.0781
1,1,1,AB,99407.42969,99407.54688,2.713726,0,0.1175,574.052795,1.742
1,1,0,A,99407.54688,99408,0.109224,0.134932,0.453,680.781555,1.4689
1,1,1,A,99408,99408.17969,3.252003,0.111955,0.1795,1752.848389,0.5705
1,1,0,A,99408.17969,99408.35938,0.337822,0.007891,0.18,1581.02771,0.6325
1,1,1,A,99408.35938,99408.92969,4.416772,0.303024,0.57,2781.641113,0.3595
1,1,0,AB,99408.92969,99408.99219,2.461366,0,0.0627,1333.333374,0.75
1,1,1,A,99408.99219,99410.03906,4.664982,0.274979,1.0469,1580.527954,0.6327
1,1,0,A,99410.03906,99410.28125,0.487734,0.20037,0.2421,901.225647,1.1096
1,1,1,A,99410.28125,99414.47656,4.608336,0.405319,4.1953,775.795166,1.289
1,1,0,A,99414.47656,99416.07031,-0.081052,0.185545,1.5937,225.357193,4.4374
1,1,1,A,99416.07031,99416.3125,4.33901,0.214292,0.2423,172.741409,5.789
1,1,0,A,99416.3125,99416.85156,0.176886,0.265929,0.539,544.662292,1.836
1,1,1,A,99416.85156,99417.17969,3.71307,0.558871,0.328,1279.918091,0.7813
1,1,0,AB,99417.17969,99417.27344,1.372606,0,0.094,1153.402588,0.867
1,1,1,A,99417.27344,99417.57031,4.37343,0.239547,0.2967,2369.668213,0.422
1,1,0,AB,99417.57031,99417.65625,1.407446,0,0.086,2559.508545,0.3907
1,1,1,AB,99417.65625,99417.71875,2.156806,0,0.0628,2613.012695,0.3827
1,1,0,AB,99417.71875,99417.84375,0.562539,0,0.125,6720.430176,0.1488
1,1,1,A,99417.84375,99418.64844,4.265058,0.283121,0.8045,5324.813477,0.1878
1,1,0,A,99418.64844,99420.84375,-0.078312,0.173919,2.1955,1075.84729,0.9295
1,1,1,A,99420.84375,99421.14063,4.090416,0.069917,0.2965,333.333344,3
1,1,0,AB,99421.14063,99421.20313,1.96761,0,0.0626,401.284119,2.492
1,1,1,A,99421.20313,99422.15625,3.955856,0.669463,0.9531,2784.739746,0.3591
1,1,0,A,99422.15625,99422.34375,0.202667,0.018205,0.1878,984.542664,1.0157
1,1,1,A,99422.34375,99425.15625,4.485272,0.568503,2.8122,876.501038,1.1409
1,1,0,AB,99425.15625,99425.25,1.172212,0,0.0938,333.333344,3
1,1,1,A,99425.25,99425.85156,4.385056,0.341718,0.6015,344.115631,2.906
1,1,0,A,99425.85156,99426.17969,0.318893,0.246203,0.328,1438.228149,0.6953
1,1,1,A,99426.17969,99426.45313,3.932112,0.221514,0.2736,1075.84729,0.9295
1,1,0,AB,99426.45313,99426.53906,1.298823,0,0.086,1662.234009,0.6016
1,1,1,A,99426.53906,99427.95313,4.650726,0.279431,1.414,2780.867676,0.3596
1,1,0,A,99427.95313,99428.85156,0.220194,0.526686,0.8984,666.666687,1.5
1,1,1,A,99428.85156,99429.8125,4.295716,0.439723,0.961,432.451141,2.3124
1,1,0,A,99429.8125,99437.07031,-0.009681,0.202352,7.2577,537.807922,1.8594
1,1,1,A,99437.07031,99437.49219,4.608315,0.165306,0.422,121.673744,8.2187
1,1,0,A,99437.49219,99438.39063,0.035034,0.138144,0.8983,130.213425,7.6797
1,1,1,A,99438.39063,99438.53906,4.274125,0,0.1486,757.403625,1.3203
1,1,0,A,99438.53906,99442.35156,-0.062204,0.160038,3.8124,955.20105,1.0469
1,1,1,AB,99442.35156,99442.40625,2.197755,0,0.0547,252.461502,3.961
1,1,0,A,99442.40625,99443.67188,-0.010225,0.186259,1.2658,258.591705,3.8671
1,1,1,A,99443.67188,99444,4.425771,0.402654,0.328,757.288879,1.3205
1,1,0,AB,99444,99444.09375,1.182241,0,0.094,627.431274,1.5938
1,1,1,A,99444.09375,99445.46875,4.533381,0.640645,1.375,2369.668213,0.422
1,1,0,A,99445.46875,99447.35938,-0.032472,0.1533,1.8905,680.735168,1.469
1,1,1,A,99447.35938,99447.78125,4.368515,0.356994,0.4217,306.231812,3.2655
1,1,0,A,99447.78125,99450.0625,0.017087,0.244663,2.2813,432.488525,2.3122
1,1,1,A,99450.0625,99450.35938,4.851996,0.195153,0.297,369.95929,2.703
1,1,0,A,99450.35938,99453.53906,-0.032933,0.149513,3.1796,387.852448,2.5783
1,1,1,A,99453.53906,99458.03906,4.412831,0.425069,4.5,287.63736,3.4766
1,1,0,A,99458.03906,99458.46094,0.096384,0.216817,0.4219,130.215118,7.6796
1,1,1,A,99458.46094,99459.17969,4.461212,0.167531,0.7185,203.173569,4.9219
1,1,0,A,99459.17969,99463.5625,-0.000021,0.194139,4.383,876.885315,1.1404
1,1,1,A,99463.5625,99463.95313,4.215772,0.287212,0.3906,196.020782,5.1015
1,1,0,A,99463.95313,99472.85938,-0.02416,0.170532,8.9064,209.485504,4.7736
1,1,1,A,99472.85938,99474.21094,4.697527,0.446014,1.3515,107.561577,9.297
1,1,0,A,99474.21094,99475.10938,-0.011319,0.108897,0.8985,97.48584,10.2579
1,1,1,A,99475.10938,99475.79688,4.625216,0.280073,0.6875,444.444458,2.25
1,1,0,A,99475.79688,99476.70313,0.032781,0.17735,0.9061,630.517029,1.586
1,1,1,A,99476.70313,99477.65625,4.822449,0.283941,0.9531,627.51001,1.5936
1,1,0,A,99477.65625,99478.28906,0.047694,0.059183,0.6329,537.865723,1.8592
1,1,1,A,99478.28906,99479.3125,4.878734,0.36112,1.0234,630.517029,1.586
1,1,0,AB,99479.3125,99479.36719,1.960764,0,0.0547,603.755371,1.6563
1,1,1,A,99479.36719,99479.96875,4.777892,0.255594,0.6018,927.557739,1.0781
1,1,0,AB,99479.96875,99480.03125,2.417048,0,0.0622,1523.229248,0.6565
1,1,1,A,99480.03125,99480.24219,4.072759,0.063416,0.211,1506.024048,0.664
1,1,0,A,99480.24219,99480.57031,0.243099,0.208196,0.328,3660.322021,0.2732
1,1,1,A,99480.57031,99480.96094,4.527229,0.285166,0.3908,1855.287598,0.539
1,1,0,A,99480.96094,99481.20313,0.055439,0.177987,0.2421,1391.20752,0.7188
