1,1,0,A,97993.22656,97993.4375,0.255388,0.150279,0.211,243.350449,4.1093
1,1,1,A,97993.4375,97993.85938,6.184949,0.371303,0.422,309.176361,3.2344
1,1,0,A,97993.85938,97994.00781,0.024909,0,0.1485,1579.778809,0.633
1,1,1,A,97994.00781,97995.32813,6.403194,0.2289,1.3201,1752.848389,0.5705
1,1,0,A,97995.32813,97995.65625,-0.22813,0.263734,0.3281,680.920593,1.4686
1,1,1,A,97995.65625,97996.14063,5.913583,0.403614,0.4843,606.722473,1.6482
1,1,0,AB,97996.14063,97996.25781,1.048276,0,0.1175,1230.920776,0.8124
1,1,1,A,97996.25781,97997.64063,6.132677,0.657953,1.3825,1661.681641,0.6018
1,1,0,AB,97997.64063,97997.75781,1.602835,0,0.1175,666.666687,1.5
1,1,1,A,97997.75781,97998.24219,4.999931,0.341632,0.4842,666.666687,1.5
1,1,0,AB,97998.24219,97998.32813,2.482378,0,0.0859,1661.957764,0.6017
1,1,1,A,97998.32813,97998.53906,4.149482,0.112765,0.211,1754.078247,0.5701
1,1,0,A,97998.53906,97998.6875,1.001144,0,0.1484,3368.137451,0.2969
1,1,1,A,97998.6875,97998.86719,5.609135,0.222653,0.1797,2782.415039,0.3594
1,1,0,A,97998.86719,97999.4375,0.005351,0.496501,0.5703,3047.851318,0.3281
1,1,1,A,97999.4375,98001.57031,6.076007,0.482563,2.1327,1333.333374,0.75
1,1,0,A,98001.57031,98001.99219,-0.366374,0.164622,0.422,369.95929,2.703
1,1,1,A,98001.99219,98002.82813,6.023318,0.277848,0.8359,391.435394,2.5547
1,1,0,A,98002.82813,98002.97656,0.587548,0,0.1484,794.975769,1.2579
1,1,1,A,98002.97656,98004.09375,5.807883,0.569962,1.1175,1015.950439,0.9843
1,1,0,AB,98004.09375,98004.14844,2.28448,0,0.0545,789.951843,1.2659
1,1,1,AB,98004.14844,98004.27344,4.634507,0,0.125,853.24231,1.172
1,1,0,A,98004.27344,98004.42188,0.452329,0,0.1485,5571.030762,0.1795
1,1,1,A,98004.42188,98005.77344,6.166644,0.487579,1.3515,3656.307129,0.2735
1,1,0,A,98005.77344,98005.92188,0.807717,0,0.1485,666.666687,1.5
1,1,1,A,98005.92188,98006.1875,5.264634,0.049511,0.2655,666.666687,1.5
1,1,0,A,98006.1875,98006.46094,-0.165935,0.448927,0.2735,2415.458984,0.414
1,1,1,A,98006.46094,98006.9375,6.008442,0.244796,0.4765,1855.287598,0.539
1,1,0,A,98006.9375,98007.11719,0.717374,0.286913,0.1797,1333.333374,0.75
1,1,1,A,98007.11719,98008.07813,5.850354,0.510437,0.9609,1523.925659,0.6562
1,1,0,A,98008.07813,98008.89063,-0.191446,0.391586,0.8124,876.731567,1.1406
1,1,1,A,98008.89063,98009.28125,5.321124,0.306431,0.3907,563.920349,1.7733
1,1,0,AB,98009.28125,98009.34375,3.739293,0,0.0628,831.186096,1.2031
1,1,1,A,98009.34375,98009.85156,5.938455,0.42891,0.5075,2205.071777,0.4535
1,1,0,A,98009.85156,98010.47656,0.180906,0.752261,0.625,1753.463135,0.5703
1,1,1,A,98010.47656,98010.78125,5.692375,0.21618,0.3047,883.002197,1.1325
1,1,0,A,98010.78125,98011.46875,-0.355082,0.332046,0.6878,1075.615845,0.9297
1,1,1,A,98011.46875,98012.46094,6.011322,0.59069,0.992,1007.556702,0.9925
1,1,0,A,98012.46094,98012.78906,-0.168629,0.491649,0.3281,595.30896,1.6798
1,1,1,A,98012.78906,98018.13281,5.619238,0.630612,5.3439,757.518372,1.3201
1,1,0,A,98018.13281,98018.60938,-0.163802,0.243805,0.4765,176.304657,5.672
1,1,1,A,98018.60938,98018.82031,5.641883,0.135634,0.2107,171.809494,5.8204
1,1,0,A,98018.82031,98019.21094,-0.289793,0.16994,0.3908,1455.18042,0.6872
1,1,1,A,98019.21094,98019.57031,5.337104,0.347101,0.3592,1662.510376,0.6015
1,1,0,A,98019.57031,98019.84375,0.273087,0.230054,0.2738,1333.333374,0.75
1,1,1,A,98019.84375,98022.35938,6.115668,0.664642,2.5155,1579.778809,0.633
1,1,0,AB,98022.35938,98022.45313,1.385437,0,0.0936,358.512878,2.7893
1,1,1,A,98022.45313,98023.5,5.922966,0.743942,1.0469,383.273926,2.6091
1,1,0,A,98023.5,98023.77344,0.267709,0.194355,0.2735,876.808411,1.1405
1,1,1,A,98023.77344,98024.85156,5.820149,0.597329,1.078,757.346252,1.3204
1,1,0,AB,98024.85156,98024.96875,1.721322,0,0.1175,739.918579,1.3515
1,1,1,A,98024.96875,98025.32813,6.066545,0.315309,0.3591,836.470093,1.1955
1,1,0,A,98025.32813,98026.25781,-0.256444,0.573612,0.9299,2098.195557,0.4766
1,1,1,A,98026.25781,98027.13281,6.04951,0.457337,0.875,775.795166,1.289
1,1,0,A,98027.13281,98027.96875,-0.218753,0.34242,0.836,554.047302,1.8049
1,1,1,A,98027.96875,98028.60156,5.961138,0.159548,0.6325,584.453552,1.711
1,1,0,A,98028.60156,98028.99219,0.268462,0.805694,0.3907,680.96698,1.4685
1,1,1,A,98028.99219,98029.28906,5.496757,0.197527,0.2969,977.32605,1.0232
1,1,0,AB,98029.28906,98029.40625,1.306575,0,0.1171,1454.333862,0.6876
1,1,1,A,98029.40625,98029.67969,3.967911,0.401,0.2733,2415.458984,0.414
1,1,0,A,98029.67969,98029.95313,-0.174031,0.209815,0.2736,2561.475342,0.3904
1,1,1,AB,98029.95313,98030.00781,3.161302,0,0.0549,1828.487793,0.5469
1,1,0,A,98030.00781,98030.3125,-0.472733,0.37372,0.3045,3044.140137,0.3285
1,1,1,A,98030.3125,98030.64063,5.535457,0.146258,0.328,2782.415039,0.3594
1,1,0,A,98030.64063,98030.85156,0.111502,0.164445,0.211,1581.02771,0.6325
1,1,1,A,98030.85156,98031.39063,5.698556,0.26835,0.539,1855.287598,0.539
1,1,0,AB,98031.39063,98031.47656,2.074897,0,0.086,1333.333374,0.75
1,1,1,A,98031.47656,98031.78125,5.448073,0.241941,0.3047,1600,0.625
1,1,0,AB,98031.78125,98031.84375,3.014642,0,0.0628,2559.508545,0.3907
1,1,1,A,98031.84375,98032.10938,5.717069,0.232928,0.2655,2721.088379,0.3675
1,1,0,A,98032.10938,98032.40625,-0.157573,0.307669,0.2967,3045.994629,0.3283
1,1,1,A,98032.40625,98032.74219,4.138528,0.860752,0.336,1778.72644,0.5622
1,1,0,AB,98032.74219,98032.85938,1.747721,0,0.1173,1580.527954,0.6327
1,1,1,AB,98032.85938,98032.95313,4.191583,0,0.0936,2206.044678,0.4533
1,1,0,A,98032.95313,98033.10156,0.571451,0,0.1484,4741.583496,0.2109
1,1,1,A,98033.10156,98034.24219,5.687688,0.334834,1.1407,4132.231445,0.242
1,1,0,A,98034.24219,98035.10938,0.006363,0.308504,0.8673,775.734985,1.2891
1,1,1,A,98035.10938,98035.38281,5.822551,0.393874,0.2735,498.007965,2.008
1,1,0,AB,98035.38281,98035.4375,2.992991,0,0.0545,876.57782,1.1408
1,1,1,A,98035.4375,98035.85938,5.86901,0.36602,0.422,3048.780518,0.328
1,1,0,AB,98035.85938,98035.97656,0.99475,0,0.117,2098.635986,0.4765
1,1,1,A,98035.97656,98036.39844,6.083365,0.284541,0.422,1855.287598,0.539
1,1,0,A,98036.39844,98036.78906,-0.083943,0.49303,0.3906,1855.287598,0.539
1,1,1,A,98036.78906,98038.32031,6.255196,0.403081,1.5311,1230.617798,0.8126
1,1,0,A,98038.32031,98038.53125,0.075928,0.1299,0.211,520.372559,1.9217
1,1,1,A,98038.53125,98039.00781,5.937763,0.398829,0.4768,574.019836,1.7421
1,1,0,A,98039.00781,98039.25,0.251033,0.342243,0.242,1453.911011,0.6878
1,1,1,A,98039.25,98040.8125,5.974474,0.55068,1.5625,1391.20752,0.7188
1,1,0,AB,98040.8125,98040.86719,2.669708,0,0.0547,554.170105,1.8045
1,1,1,A,98040.86719,98044.32031,6.013345,0.504452,3.453,618.352722,1.6172
1,1,0,A,98044.32031,98044.64844,0.293277,0.359689,0.3283,285.087097,3.5077
1,1,1,AB,98044.64844,98044.77344,4.175897,0,0.125,264.45932,3.7813
1,1,0,A,98044.77344,98045.21875,0.01717,0.479411,0.4455,2206.044678,0.4533
1,1,1,A,98045.21875,98048.82031,6.274359,0.444522,3.6012,1752.848389,0.5705
1,1,0,AB,98048.82031,98048.90625,1.455305,0,0.086,247.114929,4.0467
1,1,1,A,98048.90625,98050.40625,6.024747,0.629741,1.5,271.208496,3.6872
1,1,0,AB,98050.40625,98050.46875,2.671247,0,0.0628,630.517029,1.586
1,1,1,A,98050.46875,98053.10938,6.027569,0.458631,2.6405,639.877136,1.5628
1,1,0,A,98053.10938,98054.21875,-0.301344,0.228766,1.1095,369.918243,2.7033
1,1,1,A,98054.21875,98056.04688,5.863502,0.389672,1.828,266.666656,3.75
1,1,0,A,98056.04688,98056.22656,0.624802,0.297981,0.1795,340.425537,2.9375
1,1,1,A,98056.22656,98058.96094,5.967132,0.438293,2.7345,498.132019,2.0075
1,1,0,A,98058.96094,98059.67969,0.024589,0.489457,0.7185,343.170898,2.914
1,1,1,A,98059.67969,98060.15625,5.499572,0.560266,0.4767,289.603241,3.453
1,1,0,A,98060.15625,98061.09375,-0.176509,0.332948,0.9378,836.680054,1.1952
1,1,1,A,98061.09375,98061.57031,6.180743,0.248068,0.4762,706.963562,1.4145
1,1,0,A,98061.57031,98061.71875,0.380094,0,0.1488,707.213562,1.414
1,1,1,A,98061.71875,98062.79688,5.845798,0.430975,1.078,1600,0.625
1,1,0,A,98062.79688,98063.46094,-0.201999,0.381198,0.664,815.128784,1.2268
1,1,1,A,98063.46094,98063.96875,5.859111,0.328445,0.508,574.052795,1.742
1,1,0,AB,98063.96875,98064.03125,3.03716,0,0.0622,853.24231,1.172
1,1,1,A,98064.03125,98067.24219,6.145245,0.389304,3.211,1753.77063,0.5702
1,1,0,A,98067.24219,98068.04688,-0.225319,0.505262,0.8048,305.511414,3.2732
1,1,1,A,98068.04688,98069.78906,5.840344,0.475875,1.7421,249.016388,4.0158
1,1,0,A,98069.78906,98070.17969,1.024387,1.109673,0.3904,392.634186,2.5469
1,1,1,A,98070.17969,98070.35938,5.748856,0.017654,0.18,468.933167,2.1325
1,1,0,A,98070.35938,98071.4375,-0.401386,0.163393,1.078,1753.15564,0.5704
1,1,1,A,98071.4375,98072.52344,5.821181,0.265821,1.086,794.912537,1.258
1,1,0,A,98072.52344,98072.85156,-0.040652,0.177497,0.328,462.107208,2.164
1,1,1,A,98072.85156,98074.59375,5.845448,0.532324,1.7425,707.213562,1.414
1,1,0,A,98074.59375,98074.97656,-0.242105,0.115618,0.3825,482.975128,2.0705
1,1,1,A,98074.97656,98075.42969,6.213286,0.544571,0.453,470.588226,2.125
1,1,0,A,98075.42969,98075.57813,0.815992,0,0.1486,1196.888062,0.8355
1,1,1,A,98075.57813,98075.75781,5.250302,0.337802,0.1799,1662.234009,0.6016
1,1,0,AB,98075.75781,98075.82031,3.70098,0,0.0622,3044.140137,0.3285
1,1,1,A,98075.82031,98076.29688,5.609075,0.120797,0.4768,4130.524414,0.2421
1,1,0,AB,98076.29688,98076.39063,1.312282,0,0.0935,1855.287598,0.539
1,1,1,A,98076.39063,98076.60156,6.158788,0.224395,0.211,1753.463135,0.5703
1,1,0,A,98076.60156,98076.96094,-0.509619,0.327183,0.3595,3284.072266,0.3045
1,1,1,AB,98076.96094,98077.07813,5.005111,0,0.1171,1752.848389,0.5705
1,1,0,A,98077.07813,98077.32031,0.024046,0.2332,0.2421,2098.195557,0.4766
1,1,1,A,98077.32031,98079.39063,5.94779,0.37276,2.0703,2783.964355,0.3592
1,1,0,A,98079.39063,98079.57031,0.16386,0.143636,0.1797,432.451141,2.3124
1,1,1,AB,98079.57031,98079.6875,4.788759,0,0.1173,444.444458,2.25
1,1,0,A,98079.6875,98079.96094,0.038248,0.173429,0.2735,3367.003418,0.297
1,1,1,A,98079.96094,98080.25781,4.808259,0.595176,0.297,2558.853516,0.3908
1,1,0,A,98080.25781,98080.79688,0.537752,1.137023,0.539,1752.848389,0.5705
1,1,1,A,98080.79688,98081.39844,5.58038,0.38206,0.6015,1196.172241,0.836
1,1,0,A,98081.39844,98081.64063,-0.392481,0.269634,0.242,876.808411,1.1405
1,1,1,A,98081.64063,98081.85156,5.773864,0.184679,0.211,1185.536499,0.8435
1,1,0,A,98081.85156,98082.6875,-0.309694,0.433575,0.836,2207.505615,0.453
1,1,1,A,98082.6875,98084.64063,6.005736,0.362686,1.953,955.109863,1.047
1,1,0,A,98084.64063,98085.21094,-0.524898,0.18954,0.5705,358.551453,2.789
1,1,1,A,98085.21094,98086.20313,5.93937,0.549481,0.9921,396.275024,2.5235
1,1,0,A,98086.20313,98086.5,-0.002762,0.242725,0.2969,639.959045,1.5626
1,1,1,A,98086.5,98087.46094,6.025719,0.566867,0.961,775.795166,1.289
1,1,0,A,98087.46094,98087.72656,-0.104077,0.259733,0.2655,794.975769,1.2579
1,1,1,AB,98087.72656,98087.82031,4.16946,0,0.0937,815.328186,1.2265
1,1,0,A,98087.82031,98088.11719,-0.081179,0.290417,0.297,2783.964355,0.3592
1,1,1,A,98088.11719,98089.5625,5.904471,0.552248,1.4453,2559.508545,0.3907
1,1,0,AB,98089.5625,98089.67969,1.472786,0,0.117,573.953979,1.7423
1,1,1,A,98089.67969,98091.57031,5.887348,0.577838,1.8907,640.081909,1.5623
1,1,0,A,98091.57031,98091.86719,0.275729,0.567265,0.297,498.082397,2.0077
1,1,1,AB,98091.86719,98091.92969,3.333063,0,0.0623,457.101074,2.1877
,,,,,,,,,,
1,1,0,A,98101.85938,98102.42969,1.09802,1.095122,0.57,N/A,Not found
1,1,1,A,98102.42969,98103.09375,6.644516,0.348132,0.6645,N/A,Not found
1,1,0,AB,98103.09375,98103.14844,3.013655,0,0.0545,810.044556,1.2345
1,1,1,A,98103.14844,98103.65625,6.419536,0.231791,0.5077,1390.820557,0.719
1,1,0,AB,98103.65625,98103.71875,3.077123,0,0.0628,1778.72644,0.5622
1,1,1,A,98103.71875,98103.92969,6.167776,0.249388,0.2105,1752.848389,0.5705
1,1,0,A,98103.92969,98104.07813,1.235319,0,0.1486,3658.98291,0.2733
1,1,1,A,98104.07813,98105.10156,6.647659,0.449123,1.0234,2784.739746,0.3591
1,1,0,A,98105.10156,98106.60156,0.08889,0.306804,1.5,853.24231,1.172
1,1,1,A,98106.60156,98108.00781,6.534732,0.359417,1.4065,396.29071,2.5234
1,1,0,A,98108.00781,98108.60938,-0.051537,0.348341,0.6015,344.056427,2.9065
1,1,1,A,98108.60938,98109.32813,6.175771,0.332917,0.7186,498.007965,2.008
1,1,0,A,98109.32813,98109.84375,-0.071867,0.336574,0.5159,757.518372,1.3201
1,1,1,A,98109.84375,98111.88281,6.350917,0.373441,2.039,810.044556,1.2345
1,1,0,A,98111.88281,98112.03125,0.497986,0,0.1482,391.404755,2.5549
1,1,1,A,98112.03125,98112.63281,6.149517,0.326968,0.6018,457.205566,2.1872
1,1,0,AB,98112.63281,98112.75,1.659601,0,0.117,1333.333374,0.75
1,1,1,A,98112.75,98113.04688,6.095444,0.378614,0.297,1391.20752,0.7188
1,1,0,A,98113.04688,98114.03906,-0.029983,0.2429,0.9921,2415.458984,0.414
1,1,1,A,98114.03906,98115,6.330852,0.4415,0.9609,775.734985,1.2891
1,1,0,A,98115,98115.21094,0.526719,0.349426,0.211,512.032776,1.953
1,1,1,A,98115.21094,98117.72656,6.199703,0.802131,2.5155,853.315125,1.1719
1,1,0,AB,98117.72656,98117.78906,2.600468,0,0.0626,366.770599,2.7265
1,1,1,A,98117.78906,98124.32813,6.420078,0.515759,6.539,387.882538,2.5781
1,1,0,A,98124.32813,98124.65625,0.160342,0.377618,0.3281,151.478424,6.6016
1,1,1,A,98124.65625,98124.89844,5.954142,0.328209,0.2423,145.621872,6.8671
1,1,0,AB,98124.89844,98124.99219,1.96357,0,0.0937,1753.15564,0.5704
1,1,1,A,98124.99219,98126.00781,6.040566,0.95532,1.0158,2976.19043,0.336
1,1,0,A,98126.00781,98126.85156,0.148155,0.240187,0.8435,901.306885,1.1095
1,1,1,A,98126.85156,98127.53906,5.785992,0.258518,0.6876,537.836792,1.8593
1,1,0,AB,98127.53906,98127.63281,2.135286,0,0.0939,653.125183,1.5311
1,1,1,A,98127.63281,98127.92969,5.693821,0.234141,0.2965,1279.590576,0.7815
1,1,0,A,98127.92969,98128.40625,-0.039954,0.499904,0.4767,2561.475342,0.3904
1,1,1,A,98128.40625,98129.03906,5.938793,0.207646,0.6329,1293.326416,0.7732
1,1,0,A,98129.03906,98129.96875,-0.129172,0.253048,0.9299,901.225647,1.1096
1,1,1,A,98129.96875,98131.97656,6.2469,0.342634,2.0075,639.877136,1.5628
1,1,0,A,98131.97656,98132.67188,0.002333,0.18803,0.6955,340.437134,2.9374
1,1,1,A,98132.67188,98133.14844,5.899314,0.453088,0.4765,369.95929,2.703
1,1,0,A,98133.14844,98136.29688,0.092734,0.587451,3.1485,853.24231,1.172
1,1,1,A,98136.29688,98136.75,6.099412,0.46765,0.453,275.862061,3.625
1,1,0,A,98136.75,98138.34375,0.190914,0.485773,1.594,277.662079,3.6015
1,1,1,A,98138.34375,98138.60938,3.781504,0.343762,0.2655,488.519775,2.047
1,1,0,A,98138.60938,98138.75781,1.151865,0,0.1485,537.778992,1.8595
1,1,1,A,98138.75781,98138.90625,5.241925,0,0.1482,2415.458984,0.414
1,1,0,A,98138.90625,98139.27344,0.498251,0.281668,0.3673,3370.407715,0.2967
1,1,1,A,98139.27344,98139.6875,5.121242,0.95051,0.414,1939.864258,0.5155
1,1,0,A,98139.6875,98140.35156,0.063881,0.228827,0.664,1279.918091,0.7813
1,1,1,A,98140.35156,98140.82813,5.664575,0.234378,0.4766,927.643799,1.078
1,1,0,A,98140.82813,98141.39844,0.571484,0.569132,0.5704,876.731567,1.1406
1,1,1,AB,98141.39844,98141.52344,5.091965,0,0.125,955.109863,1.047
1,1,0,A,98141.52344,98142.35938,0.035701,0.252159,0.836,1438.02124,0.6954
1,1,1,A,98142.35938,98142.60156,5.629849,0.25675,0.242,1040.582764,0.961
1,1,0,A,98142.60156,98143.25781,-0.093075,0.196282,0.6565,927.643799,1.078
1,1,1,A,98143.25781,98143.92188,6.034789,0.362227,0.664,1112.966064,0.8985
1,1,0,A,98143.92188,98144.10156,0.70269,0.141298,0.1795,757.288879,1.3205
1,1,1,A,98144.10156,98144.46094,5.562436,0.589278,0.3595,1185.536499,0.8435
1,1,0,A,98144.46094,98144.82031,0.043524,0.283957,0.3592,1855.287598,0.539
1,1,1,A,98144.82031,98147.21875,5.801574,0.859507,2.3988,1391.401123,0.7187
1,1,0,AB,98147.21875,98147.34375,0.942811,0,0.125,362.581573,2.758
1,1,1,A,98147.34375,98147.67188,5.938165,0.281294,0.328,396.227905,2.5238
1,1,0,A,98147.67188,98148.39063,0.164094,0.093655,0.7185,2207.505615,0.453
1,1,1,A,98148.39063,98148.78125,6.037702,0.39204,0.3907,955.566162,1.0465
1,1,0,AB,98148.78125,98148.86719,2.482391,0,0.086,901.550659,1.1092
1,1,1,AB,98148.86719,98148.96094,3.842524,0,0.0938,2097.755371,0.4767
1,1,0,AB,98148.96094,98149.02344,2.647055,0,0.0625,5561.735352,0.1798
1,1,1,A,98149.02344,98150.25,6.104502,1.122165,1.2265,6397.952637,0.1563
1,1,0,A,98150.25,98150.57813,0.452461,0.260475,0.3281,775.795166,1.289
1,1,1,A,98150.57813,98150.78906,4.825424,0.178774,0.211,643.252258,1.5546
1,1,0,A,98150.78906,98151.89844,0.207498,0.385586,1.1094,1854.943481,0.5391
1,1,1,A,98151.89844,98152.20313,6.446644,0.401121,0.3046,757.346252,1.3204
1,1,0,A,98152.20313,98153.25,0.283591,0.276847,1.0469,707.213562,1.414
1,1,1,A,98153.25,98153.49219,6.321015,0.269222,0.2422,739.918579,1.3515
1,1,0,A,98153.49219,98154.39063,-0.04308,0.255226,0.8983,775.734985,1.2891
1,1,1,A,98154.39063,98156.75781,5.939106,0.550679,2.3675,876.808411,1.1405
1,1,0,AB,98156.75781,98156.85156,1.342303,0,0.0935,306.203674,3.2658
1,1,1,A,98156.85156,98157.03125,5.329208,0.083341,0.1797,406.338898,2.461
1,1,0,AB,98157.03125,98157.14844,2.001526,0,0.1173,3660.322021,0.2732
1,1,1,A,98157.14844,98159.10156,6.039879,0.771321,1.953,3367.003418,0.297
1,1,0,AB,98159.10156,98159.15625,3.661506,0,0.0547,483.02179,2.0703
1,1,1,A,98159.15625,98161.89063,6.092606,0.542028,2.7343,498.082397,2.0077
1,1,0,A,98161.89063,98162.49219,-0.216238,0.25346,0.6017,358.551453,2.789
1,1,1,A,98162.49219,98163.17969,5.564509,1.019965,0.6873,299.760193,3.336
1,1,0,A,98163.17969,98163.39063,0.275818,0.133797,0.211,775.795166,1.289
1,1,1,A,98163.39063,98165.60938,6.291079,0.407884,2.219,1113.213867,0.8983
1,1,0,AB,98165.60938,98165.72656,1.586818,0,0.117,411.522644,2.43
1,1,1,A,98165.72656,98166.86719,5.877968,0.296762,1.1407,428.082184,2.336
1,1,0,AB,98166.86719,98166.99219,1.701721,0,0.125,795.102173,1.2577
1,1,1,A,98166.99219,98168.15625,6.362199,0.218691,1.164,790.07666,1.2657
1,1,0,AB,98168.15625,98168.21875,2.546925,0,0.0628,775.795166,1.289
1,1,1,A,98168.21875,98169.03125,6.376466,0.342685,0.8122,815.128784,1.2268
1,1,0,A,98169.03125,98169.45313,0.229699,0.320261,0.4219,1142.857178,0.875
1,1,1,A,98169.45313,98171.3125,6.299569,0.394004,1.8594,810.307129,1.2341
1,1,0,A,98171.3125,98171.75781,-0.074999,0.242436,0.4455,438.346558,2.2813
1,1,1,A,98171.75781,98172.84375,6.299894,0.209213,1.086,433.858307,2.3049
1,1,0,A,98172.84375,98173.10938,0.121876,0.148238,0.2655,652.95459,1.5315
1,1,1,A,98173.10938,98173.5,4.902715,0.184245,0.3905,739.918579,1.3515
1,1,0,A,98173.5,98173.85938,0.050791,0.329677,0.3595,1524.390259,0.656
1,1,1,A,98173.85938,98179.07813,6.034604,0.764303,5.2186,1333.333374,0.75
1,1,0,A,98179.07813,98179.64844,-0.040489,0.131865,0.5704,179.272507,5.5781
1,1,1,A,98179.64844,98181.39063,6.270673,0.392351,1.742,172.741409,5.789
1,1,0,A,98181.39063,98181.60156,0.321798,0.152746,0.211,432.451141,2.3124
1,1,1,A,98181.60156,98183.25,6.279186,0.422171,1.6485,512.032776,1.953
1,1,0,A,98183.25,98183.96875,-0.125874,0.269285,0.719,537.778992,1.8595
1,1,1,A,98183.96875,98184.21094,5.597068,0.051305,0.242,422.386475,2.3675
1,1,0,A,98184.21094,98184.53906,-0.058667,0.135065,0.3281,1040.582764,0.961
1,1,1,A,98184.53906,98185.59375,6.382334,0.4889,1.0549,1754.078247,0.5701
1,1,0,AB,98185.59375,98185.71094,0.928837,0,0.117,723.065796,1.383
1,1,1,A,98185.71094,98186.13281,5.464447,1.00409,0.422,853.315125,1.1719
1,1,0,A,98186.13281,98186.78906,-0.136823,0.235265,0.6561,1855.287598,0.539
1,1,1,A,98186.78906,98187.32813,6.379382,0.326648,0.539,927.557739,1.0781
1,1,0,A,98187.32813,98187.6875,0.507235,0.454327,0.3594,836.750061,1.1951
1,1,1,A,98187.6875,98188.10938,6.25365,0.333894,0.422,1113.089966,0.8984
1,1,0,A,98188.10938,98188.53125,0.160446,0.28136,0.4217,1279.754272,0.7814
1,1,1,A,98188.53125,98193.53906,6.23737,0.356563,5.0079,1185.255371,0.8437
1,1,0,A,98193.53906,98193.71875,0.691801,0.096751,0.1799,184.175629,5.4296
1,1,1,A,98193.71875,98195.10156,5.799787,0.69566,1.3825,192.759933,5.1878
1,1,0,A,98195.10156,98195.39844,0.419958,0.337262,0.297,640.040955,1.5624
1,1,1,A,98195.39844,98196.53906,5.974635,0.307737,1.1406,595.415283,1.6795
1,1,0,A,98196.53906,98198.1875,-0.197494,0.301414,1.6484,695.60376,1.4376
1,1,1,A,98198.1875,98198.36719,5.305129,0.030088,0.1797,358.551453,2.789
1,1,0,A,98198.36719,98198.85156,-0.153289,0.525041,0.4843,547.016052,1.8281
1,1,1,A,98198.85156,98199,5.374777,0,0.1485,1506.024048,0.664
1,1,0,A,98199,98199.75,-0.076284,0.165696,0.75,1580.278076,0.6328
1,1,1,A,98199.75,98200.89063,6.246995,0.421296,1.1405,1112.966064,0.8985
1,1,0,A,98200.89063,98201.07031,0.627006,0.149368,0.1797,528.960571,1.8905
1,1,1,A,98201.07031,98202.60156,5.778041,0.510341,1.5313,757.460999,1.3202
1,1,0,AB,98202.60156,98202.6875,2.107678,0,0.086,584.453552,1.711
1,1,1,A,98202.6875,98205.0625,6.436318,0.375193,2.375,618.314453,1.6173
1,1,0,A,98205.0625,98205.65625,-0.040435,0.240592,0.5937,406.338898,2.461
1,1,1,A,98205.65625,98205.96094,5.027279,0.099632,0.3048,336.847778,2.9687
1,1,0,A,98205.96094,98207.07031,0.714922,0.961106,1.1092,1112.966064,0.8985
1,1,1,A,98207.07031,98207.25,6.251009,0.103634,0.1798,707.213562,1.414
1,1,0,A,98207.25,98207.42969,0.784806,0.113589,0.1795,775.795166,1.289
1,1,1,A,98207.42969,98208.92969,6.224603,0.817858,1.5,2783.189453,0.3593
1,1,0,AB,98208.92969,98208.99219,3.334507,0,0.0627,595.415283,1.6795
1,1,1,A,98208.99219,98209.95313,6.055698,0.424094,0.9609,639.918091,1.5627
1,1,0,A,98209.95313,98210.36719,1.216403,0.665009,0.4141,976.944092,1.0236
1,1,1,A,98210.36719,98213.13281,5.868155,0.631662,2.7658,727.272705,1.375
1,1,0,AB,98213.13281,98213.25,1.739353,0,0.117,314.475311,3.1799
1,1,1,A,98213.25,98213.78906,6.428905,0.485257,0.5391,346.884979,2.8828
1,1,0,AB,98213.78906,98213.85156,2.784218,0,0.0624,1524.157959,0.6561
1,1,1,A,98213.85156,98215.20313,6.058985,0.417424,1.3516,1662.510376,0.6015
