1,1,1,A,84489.78125,84491.90625,5.308368,0.810159,2.125,246.627365,4.0547
1,1,0,A,84491.90625,84492.39063,-0.079573,0.139089,0.4843,173.680466,5.7577
1,1,1,A,84492.39063,84493.5625,5.454318,0.549708,1.172,383.244537,2.6093
1,1,0,A,84493.5625,84496.07813,-0.087038,0.543504,2.5156,603.755371,1.6563
1,1,1,A,84496.07813,84497.39844,5.517862,0.742528,1.3204,271.179077,3.6876
1,1,0,A,84497.39844,84500.3125,-0.163555,0.169465,2.914,260.688202,3.836
1,1,1,A,84500.3125,84501.84375,5.755834,0.232101,1.5315,236.160965,4.2344
1,1,0,A,84501.84375,84502.82813,-0.092184,0.164401,0.9841,224.946579,4.4455
1,1,1,A,84502.82813,84503.21875,5.398004,0.283612,0.3909,397.51947,2.5156
1,1,0,A,84503.21875,84504.09375,-0.075749,0.154312,0.875,727.272705,1.375
1,1,1,A,84504.09375,84505.89063,5.739574,0.523014,1.7965,789.951843,1.2659
1,1,0,A,84505.89063,84507.86719,0.071854,0.601846,1.9767,374.321533,2.6715
1,1,1,A,84507.86719,84509.13281,5.840294,0.470746,1.2658,265.027039,3.7732
1,1,0,A,84509.13281,84513,0.334202,0.732607,3.867,308.404022,3.2425
1,1,1,A,84513,84514.85938,5.447417,0.976432,1.8595,194.825439,5.1328
1,1,0,A,84514.85938,84516.75,-0.024909,0.165634,1.8905,174.62674,5.7265
1,1,1,A,84516.75,84522.17969,5.564418,0.530873,5.4295,266.666656,3.75
1,1,0,A,84522.17969,84524.64063,-0.052963,0.095264,2.461,136.612015,7.32
1,1,1,A,84524.64063,84525.0625,5.585295,0.187584,0.422,126.73468,7.8905
1,1,0,A,84525.0625,84525.45313,0.116154,0.194454,0.3906,346.860901,2.883
1,1,1,A,84525.45313,84526.28906,5.948905,0.285151,0.836,1230.617798,0.8126
1,1,0,A,84526.28906,84527.78906,0.10721,0.478181,1.5,815.261719,1.2266
1,1,1,A,84527.78906,84528.63281,5.798134,0.355427,0.8439,428.082184,2.336
1,1,0,A,84528.63281,84529.38281,0.4252,0.676374,0.75,426.639374,2.3439
1,1,1,A,84529.38281,84530.00781,5.28357,0.362561,0.625,627.391907,1.5939
1,1,0,A,84530.00781,84530.60938,0.59634,0.582735,0.6015,727.272705,1.375
1,1,1,A,84530.60938,84531.24219,5.448073,0.307163,0.6327,815.328186,1.2265
1,1,0,A,84531.24219,84531.60156,-0.011361,0.20623,0.3593,810.241455,1.2342
1,1,1,A,84531.60156,84532.38281,4.991687,0.775704,0.7815,1008.064514,0.992
1,1,0,A,84532.38281,84534.86719,0.002921,0.465199,2.4842,876.57782,1.1408
1,1,1,A,84534.86719,84535.71094,5.640913,0.45815,0.8438,306.213074,3.2657
1,1,0,A,84535.71094,84536.03906,0.002617,0.214188,0.3281,300.480774,3.328
1,1,1,A,84536.03906,84536.54688,5.729675,0.246115,0.5079,853.315125,1.1719
1,1,0,A,84536.54688,84536.88281,0.037111,0.157806,0.336,1196.172241,0.836
1,1,1,A,84536.88281,84537.89844,5.530787,0.609954,1.0155,1184.974487,0.8439
1,1,0,A,84537.89844,84538.95313,-0.132239,0.153906,1.0546,739.918579,1.3515
1,1,1,A,84538.95313,84545.10156,5.684027,0.969369,6.1484,483.068451,2.0701
1,1,0,A,84545.10156,84551.64063,-0.102079,0.342149,6.539,138.831039,7.203
1,1,1,A,84551.64063,84554.46094,5.294899,0.671288,2.8205,78.818352,12.6874
1,1,0,A,84554.46094,84556.61719,0.052695,0.569285,2.1562,106.843315,9.3595
1,1,1,A,84556.61719,84561.24219,5.43015,0.637751,4.625,200.936371,4.9767
1,1,0,A,84561.24219,84562.74219,0.353156,0.767088,1.5,147.466522,6.7812
1,1,1,A,84562.74219,84563.72656,5.974467,0.180644,0.9843,163.265305,6.125
1,1,0,A,84563.72656,84564.17969,-0.005167,0.30717,0.453,402.527863,2.4843
1,1,1,A,84564.17969,84566.60938,5.577108,0.947032,2.43,695.748962,1.4373
1,1,0,A,84566.60938,84567.24219,-0.080663,0.223544,0.6327,346.860901,2.883
1,1,1,A,84567.24219,84567.86719,5.420811,0.171517,0.625,326.509277,3.0627
1,1,0,A,84567.86719,84568.53125,-0.03921,0.16343,0.664,795.102173,1.2577
1,1,1,A,84568.53125,84571.5,5.316735,0.755348,2.9688,775.795166,1.289
1,1,0,A,84571.5,84571.89063,-0.137879,0.129532,0.3905,275.269775,3.6328
1,1,1,A,84571.89063,84574.38281,5.45485,0.689398,2.4925,297.681061,3.3593
1,1,0,A,84574.38281,84576.96094,0.379216,0.831898,2.578,346.860901,2.883
1,1,1,A,84576.96094,84579.17969,5.486165,0.46819,2.2185,197.219208,5.0705
1,1,0,A,84579.17969,84580.95313,-0.165043,0.163012,1.7736,208.485352,4.7965
1,1,1,A,84580.95313,84581.82031,5.699515,0.351091,0.8671,250.49472,3.9921
1,1,0,A,84581.82031,84583.07813,-0.170514,0.126819,1.2579,378.687469,2.6407
1,1,1,A,84583.07813,84589.25781,5.472159,0.473062,6.1799,470.588226,2.125
1,1,0,A,84589.25781,84590.64063,0.117929,0.652649,1.3825,134.448364,7.4378
1,1,1,A,84590.64063,84596.15625,5.478297,0.672553,5.5157,132.233154,7.5624
1,1,0,A,84596.15625,84596.82031,0.003814,0.480557,0.664,144.965347,6.8982
1,1,1,A,84596.82031,84603.32813,5.654011,0.905015,6.5079,161.82016,6.1797
1,1,0,A,84603.32813,84603.96094,0.025086,0.454112,0.6329,139.43306,7.1719
1,1,1,A,84603.96094,84612.84375,5.400844,0.680563,8.883,140.040329,7.1408
1,1,0,A,84612.84375,84613.82813,0.315257,0.780621,0.9841,105.087273,9.5159
1,1,1,A,84613.82813,84617.90625,5.73579,0.765615,4.0781,101.346901,9.8671
1,1,0,A,84617.90625,84618.75,-0.103531,0.105088,0.8438,197.542572,5.0622
1,1,1,A,84618.75,84628.32031,5.604183,0.553161,9.5702,203.173569,4.9219
1,1,0,A,84628.32031,84629.72656,-0.213954,0.110682,1.4063,96.024582,10.414
1,1,1,A,84629.72656,84631.14063,5.346384,0.415431,1.414,91.103722,10.9765
1,1,0,A,84631.14063,84631.71094,-0.084173,0.163289,0.5705,354.572205,2.8203
1,1,1,A,84631.71094,84649.17188,5.44379,0.626682,17.461,503.905273,1.9845
1,1,0,A,84649.17188,84650.52344,0.430133,0.603789,1.3515,55.458504,18.0315
1,1,1,A,84650.52344,84652.5625,5.331121,0.676172,2.039,53.156147,18.8125
1,1,0,A,84652.5625,84654.03125,0.065483,0.687523,1.4687,294.941742,3.3905
1,1,1,A,84654.03125,84655.64844,5.527546,0.390327,1.6173,285.087097,3.5077
1,1,0,A,84655.64844,84656.60938,-0.108345,0.247087,0.961,324.044067,3.086
1,1,1,A,84656.60938,84657.89844,5.404511,0.872504,1.289,387.852448,2.5783
1,1,0,A,84657.89844,84658.25781,1.036174,0.819486,0.3595,444.444458,2.25
1,1,1,A,84658.25781,84658.79688,5.463201,0.202134,0.539,606.612061,1.6485
1,1,0,A,84658.79688,84659.36719,-0.079987,0.1054,0.5702,1112.966064,0.8985
1,1,1,A,84659.36719,84661.77344,4.838581,0.903045,2.4063,901.550659,1.1092
1,1,0,A,84661.77344,84663.17969,-0.180876,0.170853,1.406,335.965057,2.9765
1,1,1,A,84663.17969,84664.17188,5.316736,0.723807,0.9925,262.308838,3.8123
1,1,0,A,84664.17188,84664.71094,-0.161036,0.096841,0.539,416.927246,2.3985
1,1,1,A,84664.71094,84665.54688,5.251194,0.802894,0.836,652.95459,1.5315
1,1,0,A,84665.54688,84668.88281,-0.16691,0.673136,3.336,727.272705,1.375
1,1,1,A,84668.88281,84670.10938,5.193189,0.620941,1.2265,239.693192,4.172
1,1,0,A,84670.10938,84670.67969,-0.390805,0.179836,0.57,219.178085,4.5625
1,1,1,A,84670.67969,84671.72656,4.753616,0.422962,1.047,556.637878,1.7965
1,1,0,A,84671.72656,84674.88281,-0.04918,0.807967,3.1565,618.429199,1.617
1,1,1,A,84674.88281,84678.57031,5.496057,0.438418,3.6872,237.896988,4.2035
1,1,0,A,84678.57031,84680.78906,-0.317145,0.454509,2.2189,146.119781,6.8437
1,1,1,A,84680.78906,84681.78125,4.938146,0.751791,0.9921,169.316467,5.9061
1,1,0,A,84681.78125,84682.32031,-0.281268,0.087249,0.539,311.429474,3.211
1,1,1,A,84682.32031,84682.89063,5.741467,0.166197,0.5703,653.125183,1.5311
1,1,0,A,84682.89063,84684.09375,-0.331594,0.139152,1.2035,901.469421,1.1093
1,1,1,A,84684.09375,84685.97656,4.681858,0.933696,1.8825,563.761414,1.7738
1,1,0,A,84685.97656,84687.14844,-0.35586,0.157874,1.172,324.044067,3.086
1,1,1,A,84687.14844,84688.35156,5.684076,0.355293,1.203,327.385834,3.0545
1,1,0,A,84688.35156,84688.67969,-0.222528,0.115779,0.328,421.052643,2.375
1,1,1,A,84688.67969,84690.47656,5.321525,0.712948,1.797,653.167847,1.531
1,1,0,A,84690.47656,84693.32813,0.005271,0.777552,2.8516,470.588226,2.125
1,1,1,A,84693.32813,84694.04688,5.489684,0.290818,0.7189,215.11853,4.6486
1,1,0,A,84694.04688,84694.92188,-0.295705,0.23305,0.875,280.072815,3.5705
1,1,1,A,84694.92188,84695.9375,5.41878,0.684107,1.0155,627.391907,1.5939
1,1,0,A,84695.9375,84696.65625,-0.330427,0.229443,0.7187,528.960571,1.8905
1,1,1,A,84696.65625,84697.53125,5.078514,0.82518,0.875,576.634766,1.7342
1,1,0,A,84697.53125,84697.85938,0.558276,0.595041,0.3283,627.470642,1.5937
1,1,1,A,84697.85938,84698.39844,5.106725,0.511662,0.539,831.047974,1.2033
1,1,0,A,84698.39844,84698.85156,-0.19274,0.207668,0.453,1153.00354,0.8673
1,1,1,A,84698.85156,84700.14063,5.217805,0.625855,1.289,1008.064514,0.992
1,1,0,A,84700.14063,84700.53125,-0.34076,0.237334,0.3907,574.052795,1.742
1,1,1,A,84700.53125,84700.97656,5.358457,0.204966,0.4453,595.344421,1.6797
1,1,0,A,84700.97656,84701.64063,-0.277674,0.253599,0.664,1196.172241,0.836
1,1,1,A,84701.64063,84703.17188,5.359181,0.442217,1.5315,901.469421,1.1093
1,1,0,A,84703.17188,84703.5,-0.160569,0.209997,0.328,455.477112,2.1955
1,1,1,A,84703.5,84704.78906,5.07934,0.910576,1.2891,537.778992,1.8595
1,1,0,A,84704.78906,84705.71875,1.121824,0.721072,0.9299,618.39093,1.6171
1,1,1,A,84705.71875,84706.35156,4.922353,0.664411,0.6325,450.653442,2.219
1,1,0,A,84706.35156,84707.42969,-0.271817,0.197436,1.078,640.040955,1.5624
1,1,1,A,84707.42969,84711.03125,5.257104,0.581995,3.6017,584.62439,1.7105
1,1,0,A,84711.03125,84712.92188,-0.086917,0.685875,1.8908,213.688919,4.6797
1,1,1,A,84712.92188,84713.46094,5.29081,0.22849,0.539,182.066452,5.4925
1,1,0,A,84713.46094,84713.96875,-0.328481,0.169047,0.508,411.556519,2.4298
1,1,1,A,84713.96875,84714.96094,5.01994,0.751364,0.992,955.109863,1.047
1,1,0,A,84714.96094,84715.32031,-0.197124,0.263567,0.3592,666.666687,1.5
1,1,1,A,84715.32031,84717.27344,4.94421,0.887391,1.9533,740.082886,1.3512
1,1,0,A,84717.27344,84719.90625,-0.050208,0.70795,2.6327,432.432434,2.3125
1,1,1,A,84719.90625,84720.84375,5.423472,0.261509,0.9378,218.054947,4.586
1,1,0,A,84720.84375,84721.22656,0.084208,0.325611,0.3825,280.072815,3.5705
1,1,1,A,84721.22656,84723.42188,5.171427,0.741483,2.1955,757.403625,1.3203
1,1,0,A,84723.42188,84724.46875,0.124883,0.757561,1.047,387.897583,2.578
1,1,1,A,84724.46875,84725.64063,4.871949,0.682221,1.1715,308.404022,3.2425
1,1,0,A,84725.64063,84726.14844,-0.20796,0.064494,0.508,450.755005,2.2185
1,1,1,A,84726.14844,84726.57031,4.249511,0.70275,0.4217,595.415283,1.6795
1,1,0,A,84726.57031,84727.10938,0.19867,0.993142,0.5393,1075.615845,0.9297
1,1,1,A,84727.10938,84727.64844,5.380552,0.158774,0.539,1040.582764,0.961
1,1,0,A,84727.64844,84728.13281,-0.297434,0.227329,0.4845,927.385681,1.0783
1,1,1,A,84728.13281,84729.96094,5.043211,0.615055,1.828,977.039551,1.0235
1,1,0,A,84729.96094,84730.71094,1.217605,0.871271,0.75,432.432434,2.3125
1,1,1,A,84730.71094,84731.42969,4.737524,0.758123,0.7185,387.897583,2.578
1,1,0,A,84731.42969,84733.17188,-0.168386,0.66158,1.7425,680.96698,1.4685
1,1,1,A,84733.17188,84734.96875,4.933872,0.686985,1.797,406.338898,2.461
1,1,0,A,84734.96875,84738.75,-0.256285,0.655135,3.781,282.525787,3.5395
1,1,1,A,84738.75,84739.89063,5.358797,0.460953,1.1405,179.275726,5.578
1,1,0,A,84739.89063,84741,-0.103496,0.76805,1.1095,203.190079,4.9215
1,1,1,A,84741,84741.32813,5.347743,0.228291,0.3281,444.444458,2.25
1,1,0,A,84741.32813,84741.8125,-0.276606,0.239701,0.4844,695.60376,1.4376
1,1,1,A,84741.8125,84743.42969,5.60847,0.229333,1.617,1230.769287,0.8125
1,1,0,A,84743.42969,84744.6875,-0.052086,0.749651,1.258,475.87323,2.1014
1,1,1,A,84744.6875,84753.09375,5.131044,0.636455,8.4065,347.82608,2.875
1,1,0,A,84753.09375,84753.75,-0.310119,0.298271,0.656,103.471466,9.6645
1,1,1,A,84753.75,84754.20313,4.89916,0.438572,0.4531,110.344826,9.0625
1,1,0,A,84754.20313,84755.57813,-0.139712,0.68489,1.375,901.631958,1.1091
1,1,1,A,84755.57813,84758.75781,5.261916,0.688715,3.1799,547.016052,1.8281
1,1,0,A,84758.75781,84759.92969,-0.167817,0.616038,1.1715,219.543793,4.5549
1,1,1,A,84759.92969,84761.25,5.412498,0.28271,1.3205,229.811096,4.3514
1,1,0,A,84761.25,84762.99219,-0.185182,0.542037,1.7422,401.284119,2.492
1,1,1,A,84762.99219,84765.50781,5.0037,0.757333,2.5158,326.509277,3.0627
1,1,0,A,84765.50781,84766.04688,-0.298616,0.245788,0.539,234.852051,4.258
1,1,1,A,84766.04688,84769.10938,5.236073,0.332018,3.0625,327.353668,3.0548
1,1,0,A,84769.10938,84769.79688,-0.267158,0.196934,0.6875,277.662079,3.6015
1,1,1,A,84769.79688,84771.03125,4.921534,0.724271,1.2342,266.666656,3.75
1,1,0,A,84771.03125,84771.99219,-0.348936,0.17488,0.961,520.372559,1.9217
1,1,1,A,84771.99219,84772.32031,5.813157,0.269282,0.328,455.539368,2.1952
1,1,0,A,84772.32031,84773.25,-0.369412,0.170688,0.9298,775.795166,1.289
1,1,1,A,84773.25,84777.8125,5.42623,0.556172,4.5625,795.03894,1.2578
1,1,0,A,84777.8125,84778.35156,-0.28731,0.158843,0.539,182.07309,5.4923
1,1,1,A,84778.35156,84779.60938,5.60072,0.342103,1.258,196.020782,5.1015
1,1,0,A,84779.60938,84781.14063,-0.337101,0.189038,1.531,556.483032,1.797
1,1,1,A,84781.14063,84782.90625,5.495695,0.379999,1.7657,358.551453,2.789
1,1,0,A,84782.90625,84783.50781,0.108558,0.725768,0.6018,303.333649,3.2967
1,1,1,A,84783.50781,84784.07813,5.256549,0.293463,0.5701,422.386475,2.3675
1,1,0,A,84784.07813,84784.5,-0.238768,0.257975,0.4219,853.315125,1.1719
1,1,1,A,84784.5,84784.92188,5.590296,0.519126,0.422,1008.064514,0.992
1,1,0,A,84784.92188,84787.07813,-0.221047,0.448004,2.1561,1184.974487,0.8439
1,1,1,A,84787.07813,84788.00781,5.386579,0.288071,0.9299,387.882538,2.5781
1,1,0,A,84788.00781,84789.21094,-0.041183,0.795591,1.203,324.044067,3.086
1,1,1,A,84789.21094,84790.40625,5.220842,0.449528,1.1952,468.845245,2.1329
1,1,0,A,84790.40625,84790.85938,-0.319904,0.109249,0.4533,416.979401,2.3982
1,1,1,A,84790.85938,84791.67188,5.447343,0.423255,0.8125,606.612061,1.6485
1,1,0,A,84791.67188,84793.64844,-0.086057,0.49134,1.9765,790.014221,1.2658
1,1,1,A,84793.64844,84794.1875,5.594267,0.524405,0.539,358.551453,2.789
1,1,0,A,84794.1875,84797.13281,-0.169763,0.467334,2.9455,397.535278,2.5155
1,1,1,A,84797.13281,84798.17969,5.712471,0.330757,1.0465,286.985229,3.4845
1,1,0,A,84798.17969,84802.35156,-0.219786,0.274712,4.172,250.501007,3.992
1,1,1,A,84802.35156,84805.28906,5.135502,0.825597,2.9376,191.625946,5.2185
1,1,0,A,84805.28906,84805.64844,-0.138918,0.137014,0.3594,140.654892,7.1096
1,1,1,A,84805.64844,84807.47656,5.320815,0.626849,1.828,303.30603,3.297
1,1,0,A,84807.47656,84808.89063,0.466037,1.000799,1.414,457.163757,2.1874
1,1,1,A,84808.89063,84809.21875,4.860965,0.141963,0.3285,308.451569,3.242
1,1,0,A,84809.21875,84809.57813,-0.233692,0.30016,0.3591,573.888062,1.7425
1,1,1,A,84809.57813,84811.95313,5.206624,0.329143,2.375,1454.333862,0.6876
1,1,0,A,84811.95313,84813.27344,0.019207,0.657676,1.3204,365.751068,2.7341
1,1,1,A,84813.27344,84817.17188,5.409912,0.420534,3.8985,270.606689,3.6954
1,1,0,A,84817.17188,84818.15625,0.351698,0.684286,0.9842,191.611252,5.2189
1,1,1,A,84818.15625,84820.25781,5.338196,0.780975,2.1018,204.804718,4.8827
1,1,0,A,84820.25781,84820.74219,-0.212935,0.162074,0.4842,324.044067,3.086
1,1,1,A,84820.74219,84821.90625,5.415279,0.459738,1.164,386.697601,2.586
1,1,0,A,84821.90625,84827.88281,-0.288992,0.545872,5.9768,606.722473,1.6482
1,1,1,A,84827.88281,84829.20313,5.290818,0.840671,1.3201,140.040329,7.1408
1,1,0,A,84829.20313,84837.60156,-0.050415,0.660946,8.3984,137.044495,7.2969
1,1,1,A,84837.60156,84838.79688,5.369017,0.659222,1.1955,102.896538,9.7185
1,1,0,A,84838.79688,84839.34375,-0.361918,0.237063,0.547,104.232895,9.5939
1,1,1,A,84839.34375,84841.10938,5.416202,0.532111,1.7655,573.888062,1.7425
1,1,0,A,84841.10938,84843.32813,-0.025584,0.743536,2.2186,432.432434,2.3125
1,1,1,A,84843.32813,84844.89063,4.943367,0.718266,1.5624,250.997711,3.9841
1,1,0,A,84844.89063,84846.14844,0.136403,0.833035,1.258,264.480286,3.781
1,1,1,A,84846.14844,84847.71094,5.403344,0.436539,1.5625,354.559631,2.8204
1,1,0,A,84847.71094,84849.11719,0.076974,0.810721,1.4062,354.547058,2.8205
1,1,1,A,84849.11719,84849.89844,5.538938,0.641643,0.7813,336.847778,2.9687
1,1,0,A,84849.89844,84852.24219,0.206993,0.814755,2.3437,457.142853,2.1875
1,1,1,A,84852.24219,84853.40625,5.388291,0.263643,1.164,320,3.125
1,1,0,A,84853.40625,84855.32813,0.03807,0.848719,1.9219,285.087097,3.5077
1,1,1,A,84855.32813,84856.85938,5.217175,0.521226,1.5314,324.054565,3.0859
1,1,0,A,84856.85938,84857.96875,-0.416624,0.166579,1.1095,289.578094,3.4533
1,1,1,A,84857.96875,84873.78125,4.827068,0.658289,15.8122,378.658783,2.6409
1,1,0,A,84873.78125,84875.67188,-0.372575,0.156881,1.8908,59.095718,16.9217
1,1,1,A,84875.67188,84878.85156,5.066653,0.645228,3.1795,56.487602,17.702999
1,1,0,A,84878.85156,84880.02344,-0.389712,0.105902,1.172,197.22699,5.0703
1,1,1,A,84880.02344,84881.96875,4.925841,0.682191,1.9455,229.805817,4.3515
1,1,0,A,84881.96875,84882.78125,0.267022,0.831781,0.8122,320.769836,3.1175
1,1,1,A,84882.78125,84884.36719,5.200807,0.378393,1.586,362.621033,2.7577
1,1,0,A,84884.36719,84885.63281,-0.219628,0.226413,1.2658,416.979401,2.3982
1,1,1,A,84885.63281,84887.34375,5.401027,0.577779,1.711,350.655731,2.8518
1,1,0,A,84887.34375,84887.85156,-0.223051,0.094514,0.5075,335.931213,2.9768
1,1,1,A,84887.85156,84890.42969,5.517276,0.36244,2.578,450.755005,2.2185
1,1,0,A,84890.42969,84890.82031,-0.094601,0.277377,0.3907,324.096588,3.0855
1,1,1,A,84890.82031,84892.92188,5.459521,0.570357,2.1018,336.847778,2.9687
1,1,0,A,84892.92188,84893.67188,-0.181943,0.180689,0.75,401.203613,2.4925
1,1,1,A,84893.67188,84900.09375,5.332971,0.721662,6.422,350.655731,2.8518
1,1,0,A,84900.09375,84900.78125,0.330711,0.804059,0.6872,139.431122,7.172
1,1,1,A,84900.78125,84902.00781,4.784528,0.833746,1.2268,140.662796,7.1092
1,1,0,A,84902.00781,84903.42188,-0.07029,0.619116,1.414,522.466064,1.914
1,1,1,A,84903.42188,84904.5,5.562583,0.496483,1.078,378.673126,2.6408
1,1,0,A,84904.5,84909.29688,-0.318521,0.151541,4.797,401.284119,2.492
1,1,1,A,84909.29688,84909.71875,5.183151,0.469908,0.422,170.212769,5.875
1,1,0,A,84909.71875,84910.28906,-0.290806,0.171433,0.5701,191.60759,5.219
1,1,1,A,84910.28906,84912.0625,5.542081,0.600695,1.7734,1007.962891,0.9921
1,1,0,A,84912.0625,84912.60156,-0.1287,0.156355,0.539,426.712189,2.3435
1,1,1,A,84912.60156,84915.63281,5.271948,0.584528,3.0315,432.451141,2.3124
1,1,0,A,84915.63281,84916.22656,-0.255052,0.204008,0.5935,280.072815,3.5705
1,1,1,A,84916.22656,84916.77344,5.926318,0.541888,0.547,275.862061,3.625
1,1,0,A,84916.77344,84921.24219,0.000286,0.611502,4.4687,876.808411,1.1405
1,1,1,A,84921.24219,84924.39063,5.499308,0.531277,3.1483,199.373962,5.0157
1,1,0,A,84924.39063,84926.64063,0.178828,0.741515,2.25,131.285278,7.617
1,1,1,A,84926.64063,84927.65625,5.528425,0.395759,1.0157,185.2435,5.3983
1,1,0,A,84927.65625,84928.25781,0.652384,1.034379,0.6018,306.213074,3.2657
1,1,1,A,84928.25781,84928.59375,5.089113,0.139248,0.336,618.238037,1.6175
1,1,0,A,84928.59375,84930.09375,0.140219,0.710263,1.5,1066.325439,0.9378
1,1,1,A,84930.09375,84933.03125,5.356251,0.616123,2.9372,544.662292,1.836
1,1,0,A,84933.03125,84935.42969,-0.230725,0.136961,2.3983,225.367355,4.4372
1,1,1,A,84935.42969,84935.85156,4.99708,0.452435,0.422,187.423859,5.3355
1,1,0,A,84935.85156,84940.22656,-0.089536,0.430638,4.375,354.572205,2.8203
1,1,1,A,84940.22656,84940.61719,5.920547,0.139664,0.3907,208.463623,4.797
1,1,0,A,84940.61719,84941.49219,0.392534,0.904583,0.875,209.832764,4.7657
1,1,1,A,84941.49219,84941.82031,5.205886,0.104752,0.328,790.07666,1.2657
1,1,0,A,84941.82031,84942.29688,-0.104838,0.25834,0.4768,831.255188,1.203
1,1,1,A,84942.29688,84944.1875,5.315176,0.607615,1.8905,1242.544678,0.8048
1,1,0,A,84944.1875,84944.64063,-0.154668,0.088462,0.453,422.42218,2.3673
1,1,1,A,84944.64063,84945.0625,5.765478,0.277838,0.422,426.712189,2.3435
1,1,0,A,84945.0625,84946.22656,-0.164153,0.165345,1.164,1142.857178,0.875
1,1,1,A,84946.22656,84946.5625,6.235484,0.354233,0.336,630.517029,1.586
1,1,0,A,84946.5625,84947.15625,-0.189852,0.140337,0.5937,666.666687,1.5
1,1,1,A,84947.15625,84947.52344,5.329527,0.167904,0.3673,1075.615845,0.9297
1,1,0,A,84947.52344,84948.03125,-0.128153,0.152372,0.5077,1040.582764,0.961
1,1,1,A,84948.03125,84950.28125,5.479426,0.836872,2.25,1142.857178,0.875
1,1,0,A,84950.28125,84954.99219,0.014853,0.615973,4.711,362.621033,2.7577
1,1,1,A,84954.99219,84955.4375,4.872804,0.609576,0.4453,143.657516,6.961
1,1,0,A,84955.4375,84956.57813,0.004555,0.524125,1.1406,193.937515,5.1563
1,1,1,A,84956.57813,84957.17969,5.134017,0.845699,0.6014,630.556763,1.5859
1,1,0,A,84957.17969,84958.02344,-0.171186,0.297746,0.844,574.052795,1.742
1,1,1,A,84958.02344,84958.4375,5.36054,0.326212,0.414,691.850037,1.4454
1,1,0,A,84958.4375,84960.50781,-0.094569,0.243429,2.0705,794.912537,1.258
1,1,1,A,84960.50781,84961.32031,5.738983,0.362679,0.8122,402.495483,2.4845
1,1,0,A,84961.32031,84963.21094,-0.066422,0.443537,1.8908,346.897003,2.8827
1,1,1,A,84963.21094,84963.89844,5.532298,0.246183,0.6875,369.95929,2.703
1,1,0,A,84963.89844,84968.13281,-0.113391,0.319852,4.2345,387.852448,2.5783
1,1,1,A,84968.13281,84969.14844,5.500944,0.572568,1.0155,203.169449,4.922
1,1,0,A,84969.14844,84970.32031,0.158653,0.739903,1.1717,190.476196,5.25
1,1,1,A,84970.32031,84970.89063,5.824738,0.129253,0.5703,457.205566,2.1872
1,1,0,A,84970.89063,84972.99219,0.001981,0.588595,2.1017,574.052795,1.742
1,1,1,A,84972.99219,84973.46875,4.661264,0.734215,0.4768,374.251495,2.672
1,1,0,A,84973.46875,84976.46875,-0.065824,0.36731,3,387.822388,2.5785
1,1,1,A,84976.46875,84976.92188,5.744705,0.184872,0.453,287.620789,3.4768
1,1,0,A,84976.92188,84978.89844,0.039695,0.537219,1.9765,289.603241,3.453
1,1,1,A,84978.89844,84980.10156,5.222531,0.847388,1.203,411.60733,2.4295
1,1,0,A,84980.10156,84982.5,0.004246,0.527087,2.3985,314.514862,3.1795
