1,1,0,A,212843.25,212843.4063,0.781072,0,0.1562,761.904785,1.3125
1,1,1,A,212843.4063,212843.5781,6.957793,0.009435,0.1719,1185.255371,0.8437
1,1,0,A,212843.5781,212843.7969,0.277765,0.23532,0.2189,3047.851318,0.3281
1,1,1,A,212843.7969,212845.0156,7.938808,0.249288,1.2185,2558.853516,0.3908
1,1,0,A,212845.0156,212845.5625,0.041995,0.162579,0.547,695.700562,1.4374
1,1,1,AB,212845.5625,212845.6875,5.558946,0,0.125,566.411804,1.7655
1,1,0,A,212845.6875,212847.1563,-0.044861,0.528474,1.4687,1488.095215,0.672
1,1,1,A,212847.1563,212848.1406,7.733249,0.298589,0.9843,627.470642,1.5937
1,1,0,AB,212848.1406,212848.2031,2.755023,0,0.0626,407.664093,2.453
1,1,1,A,212848.2031,212849.3438,7.798509,0.336051,1.1409,955.20105,1.0469
1,1,0,A,212849.3438,212850.75,-0.243075,0.242156,1.406,830.909851,1.2035
1,1,1,A,212850.75,212851.7031,7.703544,0.425964,0.9531,392.634186,2.5469
1,1,0,A,212851.7031,212852.5781,0.102604,0.237352,0.875,423.890472,2.3591
1,1,1,AB,212852.5781,212852.7031,5.270883,0,0.125,547.016052,1.8281
1,1,0,A,212852.7031,212853,0.036798,0.158148,0.2969,1000,1
1,1,1,A,212853,212853.2344,7.263099,0.191773,0.2345,2370.22998,0.4219
1,1,0,A,212853.2344,212853.9375,0.067151,0.223868,0.703,1881.821655,0.5314
1,1,1,AB,212853.9375,212853.9844,3.962715,0,0.047,1066.666626,0.9375
1,1,0,A,212853.9844,212854.1719,2.51234,0.123455,0.1875,1333.333374,0.75
1,1,1,A,212854.1719,212856.5625,7.372248,0.714052,2.3905,4264.39209,0.2345
1,1,0,A,212856.5625,212857.0469,1.004064,0.968881,0.4845,387.897583,2.578
1,1,1,A,212857.0469,212857.2344,7.089679,0.007781,0.1875,347.82608,2.875
1,1,0,A,212857.2344,212857.8906,-0.036465,0.209442,0.656,1488.095215,0.672
1,1,1,A,212857.8906,212858.7969,8.195929,0.29696,0.9065,1185.536499,0.8435
1,1,0,A,212858.7969,212861.0156,0.277015,0.629835,2.2185,640,1.5625
1,1,1,A,212861.0156,212862.5156,7.744437,0.307228,1.5,320,3.125
1,1,0,A,212862.5156,212862.9531,-0.188865,0.156202,0.4376,268.925629,3.7185
1,1,1,A,212862.9531,212865.5938,7.825731,0.427692,2.6409,516.102417,1.9376
1,1,0,A,212865.5938,212866.2969,-0.051591,0.230632,0.703,324.833527,3.0785
1,1,1,A,212866.2969,212866.8281,7.566695,0.533169,0.5311,299.052002,3.3439
1,1,0,A,212866.8281,212867.875,-0.157615,0.220645,1.0469,810.307129,1.2341
1,1,1,A,212867.875,212868.3906,6.936197,0.295567,0.5155,633.713562,1.578
1,1,0,A,212868.3906,212868.8125,-0.20167,0.176086,0.422,640.040955,1.5624
1,1,1,A,212868.8125,212869.0469,7.114613,0.209439,0.2345,1066.666626,0.9375
1,1,0,A,212869.0469,212869.8281,-0.046041,0.33437,0.7811,1523.229248,0.6565
1,1,1,A,212869.8281,212870.7656,7.898688,0.416607,0.9374,984.639648,1.0156
1,1,0,A,212870.7656,212873.5781,-0.078823,0.250317,2.8126,581.902832,1.7185
1,1,1,A,212873.5781,212874.4844,8.170112,0.370039,0.9064,266.666656,3.75
1,1,0,A,212874.4844,212874.9375,0.478713,0.191859,0.453,268.889496,3.719
1,1,1,A,212874.9375,212875.5313,7.344444,0.469897,0.5937,735.618652,1.3594
1,1,0,AB,212875.5313,212875.625,1.125522,0,0.0938,955.383606,1.0467
1,1,1,A,212875.625,212878.6875,7.779019,0.657687,3.0625,1454.54541,0.6875
1,1,0,A,212878.6875,212879.0625,-0.068452,0.23955,0.375,316.82666,3.1563
1,1,1,A,212879.0625,212879.7969,7.083217,0.406927,0.7345,290.909088,3.4375
1,1,0,A,212879.7969,212882.25,0.083014,0.711285,2.453,901.306885,1.1095
1,1,1,A,212882.25,212882.6719,7.495584,0.258191,0.422,313.725494,3.1875
1,1,0,A,212882.6719,212882.9063,0.007785,0.140622,0.2342,347.82608,2.875
1,1,1,A,212882.9063,212884.7031,7.685598,0.36755,1.7969,1523.925659,0.6562
1,1,0,A,212884.7031,212884.9844,0.05786,0.341802,0.2814,492.344055,2.0311
1,1,1,A,212884.9844,212887.4063,7.357432,0.831781,2.4217,481.162476,2.0783
1,1,0,A,212887.4063,212893.2031,-0.13165,0.200482,5.7969,369.945618,2.7031
1,1,1,A,212893.2031,212894.25,7.751475,0.394707,1.0469,121.675224,8.2186
1,1,0,A,212894.25,212895.5469,-0.088429,0.161317,1.297,146.117661,6.8438
1,1,1,AB,212895.5469,212895.625,5.63707,0,0.078,426.639374,2.3439
1,1,0,A,212895.625,212897.375,-0.042778,0.168025,1.75,727.272705,1.375
1,1,1,A,212897.375,212899.2656,7.75408,0.382015,1.8905,547.045959,1.828
1,1,0,A,212899.2656,212899.5625,0.307919,0.25499,0.297,274.687531,3.6405
1,1,1,A,212899.5625,212900.2813,7.496828,0.624232,0.7187,457.142853,2.1875
1,1,0,A,212900.2813,212901.1563,-0.042635,0.17856,0.875,984.542664,1.0157
1,1,1,A,212901.1563,212902.0781,7.897709,0.431547,0.9219,627.470642,1.5937
1,1,0,A,212902.0781,212902.9531,0.093676,0.256303,0.875,556.513977,1.7969
1,1,1,AB,212902.9531,212903.0156,4.245614,0,0.0624,556.513977,1.7969
1,1,0,AB,212903.0156,212903.125,1.964709,0,0.1095,1066.780518,0.9374
1,1,1,A,212903.125,212903.6094,7.469111,0.285509,0.4845,5817.335449,0.1719
1,1,0,A,212903.6094,212905.5313,-0.137235,0.206446,1.9217,1683.501709,0.594
1,1,1,A,212905.5313,212908.9844,7.685045,0.670098,3.4533,415.593048,2.4062
1,1,0,A,212908.9844,212909.8438,0.004207,0.134963,0.8595,186.046509,5.375
1,1,1,AB,212909.8438,212909.9688,6.11187,0,0.125,231.867935,4.3128
1,1,0,A,212909.9688,212910.1563,0.517846,0.153077,0.1872,1015.744019,0.9845
1,1,1,A,212910.1563,212913.5156,7.627035,0.606668,3.3593,3203.074951,0.3122
1,1,0,A,212913.5156,212914.2969,0.826538,1.04103,0.7815,281.96814,3.5465
1,1,1,AB,212914.2969,212914.3438,4.226574,0,0.047,241.499222,4.1408
1,1,0,A,212914.3438,212914.9844,-0.187954,0.226743,0.6405,1207.00061,0.8285
1,1,1,A,212914.9844,212915.25,7.53608,0.355864,0.2655,1454.54541,0.6875
1,1,0,A,212915.25,212916.2344,-0.274944,0.191558,0.9845,1103.752808,0.906
1,1,1,A,212916.2344,212917.7031,7.083814,0.57983,1.4686,800,1.25
1,1,0,A,212917.7031,212918.7969,-0.368247,0.19753,1.0939,407.647461,2.4531
1,1,1,A,212918.7969,212919.3281,7.198677,0.667991,0.5311,390.243896,2.5625
1,1,0,A,212919.3281,212926.0781,-0.205197,0.188816,6.75,615.384644,1.625
1,1,1,A,212926.0781,212926.2969,6.688528,0.300832,0.2189,137.341888,7.2811
1,1,0,A,212926.2969,212930.9063,-0.047094,0.193575,4.6092,143.494675,6.9689
1,1,1,A,212930.9063,212931.2031,7.852774,0.268752,0.2969,207.120819,4.8281
1,1,0,A,212931.2031,212932.375,0.334775,0.380621,1.1719,203.827881,4.9061
1,1,1,A,212932.375,212933.9375,7.917852,0.447118,1.5625,680.827881,1.4688
1,1,0,A,212933.9375,212935.2656,0.019528,0.105064,1.328,365.710938,2.7344
1,1,1,A,212935.2656,212935.5625,7.221765,0.391387,0.297,345.960907,2.8905
1,1,0,A,212935.5625,212937.9531,-0.033158,0.173031,2.3906,615.384644,1.625
1,1,1,A,212937.9531,212939.9375,7.754683,0.396568,1.9844,372.079193,2.6876
1,1,0,A,212939.9375,212940.0938,0.484834,0,0.1565,228.571426,4.375
1,1,1,A,212940.0938,212940.2656,7.282762,0.157596,0.1715,467.093292,2.1409
1,1,0,A,212940.2656,212941.0469,-0.267118,0.194338,0.7815,3048.780518,0.328
1,1,1,A,212941.0469,212941.7031,7.549787,0.243125,0.6561,1049.317993,0.953
1,1,0,A,212941.7031,212945.7344,-0.146273,0.150806,4.0314,695.60376,1.4376
1,1,1,AB,212945.7344,212945.8438,6.02838,0,0.1095,213.333328,4.6875
1,1,0,A,212945.8438,212947.5,-0.004861,0.184262,1.656,241.493393,4.1409
1,1,1,A,212947.5,212947.7969,7.108353,0.187771,0.297,566.411804,1.7655
1,1,0,A,212947.7969,212954.0469,-0.198479,0.373157,6.25,512.032776,1.953
1,1,1,A,212954.0469,212954.3125,7.397193,0.365063,0.2655,152.741714,6.547
1,1,0,A,212954.3125,212962.8594,0.019986,0.48784,8.547,153.480164,6.5155
1,1,1,AB,212962.8594,212962.9219,3.059009,0,0.0625,113.475174,8.8125
1,1,0,A,212962.9219,212963.9063,0.015292,0.371985,0.9842,116.150764,8.6095
1,1,1,A,212963.9063,212964.1563,7.766439,0.275098,0.25,955.383606,1.0467
1,1,0,A,212964.1563,212965.5625,-0.146897,0.171117,1.4063,810.241455,1.2342
1,1,1,A,212965.5625,212965.7656,8.115861,0.197506,0.203,603.755371,1.6563
1,1,0,A,212965.7656,212966.7031,-0.138467,0.16614,0.9376,621.388184,1.6093
1,1,1,A,212966.7031,212967.2656,7.803825,0.501774,0.5624,876.731567,1.1406
1,1,0,A,212967.2656,212968.4688,-0.043028,0.179653,1.2035,666.666687,1.5
1,1,1,A,212968.4688,212969.5156,7.386793,0.876106,1.0465,566.283508,1.7659
1,1,0,A,212969.5156,212969.8438,0.160458,0.248819,0.3285,444.444458,2.25
1,1,1,A,212969.8438,212970.5469,7.9857,0.359169,0.703,727.272705,1.375
1,1,0,AB,212970.5469,212970.5938,2.71593,0,0.047,969.461975,1.0315
1,1,1,A,212970.5938,212970.9844,8.129204,0.737319,0.3905,1333.333374,0.75
1,1,0,AB,212970.9844,212971.1094,1.254577,0,0.125,2285.714355,0.4375
1,1,1,A,212971.1094,212973.6875,7.295115,1.286677,2.578,1939.864258,0.5155
1,1,0,A,212973.6875,212974.2344,0.113131,0.113724,0.547,369.95929,2.703
1,1,1,A,212974.2344,212975.0469,8.045197,0.224192,0.8125,320,3.125
1,1,0,A,212975.0469,212975.9375,0.167507,0.170391,0.8905,735.564575,1.3595
1,1,1,A,212975.9375,212976.3281,7.500245,0.459234,0.3906,587.199036,1.703
1,1,0,A,212976.3281,212976.5469,0.006047,0.080576,0.2189,780.579163,1.2811
1,1,1,A,212976.5469,212976.7188,7.665141,0.141076,0.172,1640.689087,0.6095
1,1,0,A,212976.7188,212976.875,0.913728,0,0.156,2558.198975,0.3909
1,1,1,A,212976.875,212979.2344,8.173564,0.398227,2.3595,3048.780518,0.328
1,1,0,AB,212979.2344,212979.3594,1.988052,0,0.125,397.535278,2.5155
1,1,1,A,212979.3594,212981.4375,6.808887,0.971547,2.078,402.495483,2.4845
1,1,0,A,212981.4375,212982.7188,0.035333,0.180055,1.2815,453.926453,2.203
1,1,1,A,212982.7188,212985.125,7.342165,0.981918,2.406,297.66333,3.3595
1,1,0,A,212985.125,212985.3281,0.470791,0.215375,0.2031,271.186432,3.6875
1,1,1,A,212985.3281,212987.0938,7.970634,0.38204,1.7659,383.273926,2.6091
1,1,0,A,212987.0938,212988.1563,0.05404,0.156131,1.0622,507.872009,1.969
1,1,1,A,212988.1563,212988.5625,7.825109,0.250545,0.4063,353.594299,2.8281
1,1,0,A,212988.5625,212989.3438,0.122121,0.150343,0.7815,680.96698,1.4685
1,1,1,AB,212989.3438,212989.4688,6.347956,0,0.125,841.892578,1.1878
1,1,0,A,212989.4688,212990.0938,0.230711,0.193414,0.625,1103.143921,0.9065
1,1,1,A,212990.0938,212990.2813,7.126302,0.047165,0.1872,1333.333374,0.75
1,1,0,A,212990.2813,212991.9844,0.098442,0.146486,1.7033,1231.223877,0.8122
1,1,1,A,212991.9844,212992.9531,7.972429,0.70251,0.9686,528.960571,1.8905
1,1,0,A,212992.9531,212993.2188,0.187605,0.105123,0.2659,374.265503,2.6719
1,1,1,A,212993.2188,212993.375,6.528084,0,0.156,810.044556,1.2345
1,1,0,A,212993.375,212995.9844,0.055748,0.234224,2.6095,2370.22998,0.4219
1,1,1,AB,212995.9844,212996.0625,5.281413,0,0.078,361.598267,2.7655
1,1,0,A,212996.0625,212996.3438,0.093013,0.129068,0.2815,372.093018,2.6875
1,1,1,A,212996.3438,212996.9375,7.60879,0.469292,0.5935,2781.641113,0.3595
1,1,0,A,212996.9375,212997.8438,0.051342,0.23084,0.9065,1142.857178,0.875
1,1,1,A,212997.8438,212998.8594,7.435417,0.961327,1.0155,666.666687,1.5
1,1,0,A,212998.8594,213000.2344,0.05833,0.217637,1.375,520.291382,1.922
1,1,1,A,213000.2344,213000.8125,7.425583,0.660605,0.578,418.32254,2.3905
1,1,0,A,213000.8125,213001.2969,-0.014793,0.20658,0.4845,512.032776,1.953
1,1,1,A,213001.2969,213001.5625,7.407856,0.385497,0.2655,941.176453,1.0625
1,1,0,A,213001.5625,213001.8594,0.188088,0.153469,0.297,1333.333374,0.75
1,1,1,A,213001.8594,213002.0469,7.424129,0.035983,0.1875,1777.777832,0.5625
1,1,0,A,213002.0469,213005.4844,0.046416,0.18398,3.4375,2063.983398,0.4845
1,1,1,A,213005.4844,213006.0625,7.729763,0.649461,0.578,275.862061,3.625
1,1,0,A,213006.0625,213006.625,0.299287,0.276584,0.5625,249.034988,4.0155
1,1,1,A,213006.625,213008.375,8.198476,0.426852,1.75,876.808411,1.1405
1,1,0,A,213008.375,213008.7344,0.241943,0.191621,0.3595,432.432434,2.3125
1,1,1,A,213008.7344,213010.9844,7.889732,0.549888,2.25,474.04599,2.1095
1,1,0,A,213010.9844,213012.2031,0.012692,0.25131,1.2186,383.215179,2.6095
1,1,1,A,213012.2031,213014.6094,7.899979,0.491954,2.4064,288.300751,3.4686
1,1,0,AB,213014.6094,213014.7031,1.990945,0,0.0936,275.862061,3.625
1,1,1,A,213014.7031,213015.4219,7.872106,0.263533,0.7189,400,2.5
1,1,0,AB,213015.4219,213015.4844,4.206566,0,0.0625,1230.769287,0.8125
1,1,1,A,213015.4844,213017.375,7.592338,0.800514,1.8905,1279.754272,0.7814
1,1,0,A,213017.375,213019.0781,-0.070916,0.166927,1.7031,512.032776,1.953
1,1,1,A,213019.0781,213020.2188,7.964954,0.238331,1.1409,278.272491,3.5936
1,1,0,A,213020.2188,213020.4375,0.040482,0.285528,0.2185,351.617432,2.844
1,1,1,A,213020.4375,213022.8281,7.376636,0.958322,2.3906,735.618652,1.3594
1,1,0,AB,213022.8281,213022.9219,2.312081,0,0.0939,383.273926,2.6091
1,1,1,A,213022.9219,213024.8438,7.639424,0.368878,1.922,402.495483,2.4845
1,1,0,AB,213024.8438,213024.9375,1.644574,0,0.0935,496.056366,2.0159
1,1,1,A,213024.9375,213025.3125,7.543594,0.421495,0.375,496.154785,2.0155
1,1,0,A,213025.3125,213025.4688,0.863288,0,0.1565,2134.47168,0.4685
1,1,1,A,213025.4688,213025.6875,7.840317,0.221105,0.2185,1881.467529,0.5315
1,1,0,A,213025.6875,213027.2969,0.073682,0.160684,1.6095,2666.666748,0.375
1,1,1,A,213027.2969,213030.7813,8.024762,0.326016,3.4842,547.045959,1.828
1,1,0,A,213030.7813,213030.9531,0.626256,0.006004,0.1719,196.320938,5.0937
1,1,1,A,213030.9531,213031.6875,7.643847,0.434468,0.7344,273.515503,3.6561
1,1,0,A,213031.6875,213031.8281,1.945028,0,0.1406,1103.387451,0.9063
1,1,1,A,213031.8281,213034.9219,7.653697,0.527482,3.0939,1142.857178,0.875
1,1,0,A,213034.9219,213036.0625,0.046703,0.245843,1.1405,309.166809,3.2345
1,1,1,A,213036.0625,213036.2031,6.632368,0,0.1406,236.160965,4.2344
1,1,0,A,213036.2031,213036.4844,2.137875,0.390091,0.2814,780.579163,1.2811
1,1,1,AB,213036.4844,213036.5469,4.05673,0,0.0625,2369.668213,0.422
1,1,0,A,213036.5469,213036.7813,0.741441,0.395404,0.2342,2907.822021,0.3439
1,1,1,A,213036.7813,213038.5781,7.648855,0.706347,1.7969,3370.407715,0.2967
1,1,0,A,213038.5781,213039.2344,-0.051442,0.172006,0.6564,492.344055,2.0311
1,1,1,A,213039.2344,213041.9375,7.871988,0.39476,2.703,407.614227,2.4533
1,1,0,A,213041.9375,213042.2031,0.379195,0.154041,0.2656,297.672211,3.3594
1,1,1,A,213042.2031,213043.9531,8.057723,0.22794,1.75,336.859131,2.9686
1,1,0,A,213043.9531,213044.7969,0.005244,0.193684,0.8439,496.130188,2.0156
1,1,1,A,213044.7969,213046.9219,7.95319,0.865689,2.125,385.519867,2.5939
1,1,0,A,213046.9219,213047.3438,0.159385,0.201873,0.422,336.825073,2.9689
1,1,1,AB,213047.3438,213047.4375,4.609517,0,0.0935,392.618774,2.547
1,1,0,A,213047.4375,213048.2031,1.0534,1.280454,0.7656,1939.864258,0.5155
1,1,1,A,213048.2031,213050.0938,7.852107,0.442295,1.8909,1164.008789,0.8591
1,1,0,A,213050.0938,213050.4844,0.038562,0.272625,0.3905,376.43515,2.6565
1,1,1,A,213050.4844,213051.2969,7.96427,0.401163,0.8125,438.327332,2.2814
1,1,0,A,213051.2969,213052.0156,-0.058438,0.220396,0.7185,831.255188,1.203
1,1,1,A,213052.0156,213053.25,7.313022,0.29057,1.2345,653.167847,1.531
1,1,0,A,213053.25,213053.5156,0.169985,0.232666,0.2655,512.032776,1.953
1,1,1,A,213053.5156,213054.4844,8.015347,0.326174,0.969,666.666687,1.5
1,1,0,AB,213054.4844,213054.5469,3.44788,0,0.0625,810.044556,1.2345
1,1,1,A,213054.5469,213055.2344,8.066723,0.231738,0.6875,969.461975,1.0315
1,1,0,A,213055.2344,213055.9531,0.080674,0.373898,0.7186,1333.333374,0.75
1,1,1,A,213055.9531,213056.4063,7.289052,0.274436,0.4531,711.186951,1.4061
1,1,0,A,213056.4063,213057.75,-0.106126,0.237937,1.3438,853.460754,1.1717
1,1,1,A,213057.75,213058.1094,6.885956,0.615286,0.3595,556.513977,1.7969
1,1,0,A,213058.1094,213062.5156,-0.158075,0.154491,4.406,587.095642,1.7033
1,1,1,A,213062.5156,213063.1563,7.729666,0.4038,0.6407,209.841568,4.7655
1,1,0,A,213063.1563,213064.625,0.038849,0.177256,1.4688,198.149292,5.0467
1,1,1,AB,213064.625,213064.7031,5.325274,0,0.0781,474.04599,2.1095
1,1,0,A,213064.7031,213064.9531,0.194336,0.166887,0.25,646.454224,1.5469
1,1,1,A,213064.9531,213065.3125,8.22032,0.515029,0.3594,3047.851318,0.3281
1,1,0,A,213065.3125,213065.7344,0.243785,0.132756,0.422,1640.958374,0.6094
1,1,1,A,213065.7344,213066.8125,7.359698,0.675745,1.078,1279.754272,0.7814
1,1,0,A,213066.8125,213077.6094,-0.086973,0.212812,10.797,666.666687,1.5
1,1,1,A,213077.6094,213078.125,7.407095,0.297481,0.5155,84.210526,11.875
1,1,0,A,213078.125,213078.5625,-0.052585,0.183004,0.4375,88.397789,11.3125
1,1,1,A,213078.5625,213079.3438,7.344321,0.42062,0.7815,1049.317993,0.953
1,1,0,A,213079.3438,213079.7344,0.366405,0.363433,0.3905,820.344543,1.219
1,1,1,A,213079.7344,213081.4531,7.692306,0.393812,1.7186,853.24231,1.172
1,1,0,A,213081.4531,213082.1406,-0.117176,0.109849,0.6874,474.135895,2.1091
1,1,1,A,213082.1406,213084.9375,7.791107,0.745197,2.797,415.627594,2.406
1,1,0,A,213084.9375,213085.1094,0.379049,0.061707,0.172,286.993469,3.4844
1,1,1,A,213085.1094,213086.375,7.855061,0.260062,1.2655,336.813751,2.969
1,1,0,A,213086.375,213087.3281,0.354282,0.365933,0.9531,695.652161,1.4375
1,1,1,A,213087.3281,213087.7813,8.242372,0.272929,0.4531,450.734711,2.2186
1,1,0,A,213087.7813,213088.5938,-0.023801,0.166993,0.8128,711.136414,1.4062
1,1,1,A,213088.5938,213088.9531,7.132215,0.295579,0.3591,789.951843,1.2659
1,1,0,A,213088.9531,213090.2031,0.26298,0.744396,1.25,853.315125,1.1719
1,1,1,A,213090.2031,213090.6875,7.715872,0.429458,0.4844,621.465393,1.6091
1,1,0,AB,213090.6875,213090.75,3.962118,0,0.0625,576.568237,1.7344
1,1,1,A,213090.75,213093.1563,8.083574,0.496746,2.4062,1828.487793,0.5469
1,1,0,AB,213093.1563,213093.2031,4.03431,0,0.0469,405.071503,2.4687
1,1,1,AB,213093.2031,213093.3281,6.302912,0,0.125,407.647461,2.4531
1,1,0,A,213093.3281,213095.0938,-0.045425,0.266096,1.7659,5817.335449,0.1719
1,1,1,A,213095.0938,213095.3125,6.760708,0.118027,0.2185,528.848694,1.8909
1,1,0,A,213095.3125,213095.4531,1.163917,0,0.1406,503.930664,1.9844
1,1,1,AB,213095.4531,213095.5781,5.850628,0,0.125,2784.739746,0.3591
1,1,0,A,213095.5781,213095.7344,0.758426,0,0.1564,3765.060303,0.2656
1,1,1,A,213095.7344,213096.6875,7.915388,0.437694,0.953,3553.660156,0.2814
1,1,0,A,213096.6875,213096.9844,0.140872,0.201435,0.297,901.388123,1.1094
1,1,1,A,213096.9844,213099.5938,8.089452,0.331035,2.6095,800,1.25
1,1,0,A,213099.5938,213099.8125,0.499291,0.24263,0.2185,344.056427,2.9065
1,1,1,A,213099.8125,213102.0938,7.944793,0.38833,2.2815,353.606781,2.828
1,1,0,A,213102.0938,213102.6563,0.278831,0.19741,0.5622,400,2.5
1,1,1,A,213102.6563,213103.1719,7.265655,0.498148,0.5158,351.654541,2.8437
1,1,0,A,213103.1719,213103.8281,0.029119,0.112129,0.6561,927.643799,1.078
1,1,1,A,213103.8281,213106.2656,8.153758,0.364455,2.4374,853.315125,1.1719
1,1,0,AB,213106.2656,213106.3125,3.712367,0,0.047,323.258453,3.0935
1,1,1,A,213106.3125,213107.25,8.096412,0.35415,0.9375,402.511658,2.4844
1,1,0,A,213107.25,213107.4063,1.024912,0,0.1562,1015.744019,0.9845
1,1,1,A,213107.4063,213108.2969,7.918557,0.324114,0.8908,914.327515,1.0937
1,1,0,AB,213108.2969,213108.3906,2.016538,0,0.0935,955.109863,1.047
1,1,1,A,213108.3906,213111.7813,7.729354,0.373857,3.3907,1015.950439,0.9843
1,1,0,AB,213111.7813,213111.8438,2.588611,0,0.0628,287.009918,3.4842
1,1,1,A,213111.8438,213115.4063,7.809054,0.426224,3.5622,289.56131,3.4535
1,1,0,A,213115.4063,213115.7031,0.154682,0.380874,0.2969,275.862061,3.625
1,1,1,A,213115.7031,213117.1563,7.807858,0.283266,1.4531,259.127777,3.8591
1,1,0,A,213117.1563,213117.3281,0.121593,0.083189,0.1719,571.428589,1.75
1,1,1,AB,213117.3281,213117.3906,3.637584,0,0.0624,615.384644,1.625
1,1,0,A,213117.3906,213117.5938,0.320527,0.264021,0.2035,4268.032227,0.2343
1,1,1,AB,213117.5938,213117.7188,5.807575,0,0.125,3760.812256,0.2659
1,1,0,AB,213117.7188,213117.8438,1.505502,0,0.125,3044.140137,0.3285
1,1,1,A,213117.8438,213119.125,7.651415,0.27237,1.281,4000,0.25
1,1,0,AB,213119.125,213119.2188,1.857013,0,0.094,711.237549,1.406
1,1,1,A,213119.2188,213119.5156,7.837212,0.502035,0.2965,727.272705,1.375
1,1,0,A,213119.5156,213119.7344,0.13102,0.104954,0.219,2560.81958,0.3905
1,1,1,A,213119.7344,213122.9375,7.635242,0.493045,3.203,1939.864258,0.5155
1,1,0,A,213122.9375,213124.2031,0.132408,0.263215,1.2656,292.226776,3.422
1,1,1,A,213124.2031,213125.3125,7.628364,0.385027,1.1094,223.783737,4.4686
1,1,0,A,213125.3125,213126.9063,-0.117209,0.2358,1.5937,421.052643,2.375
1,1,1,A,213126.9063,213127.0469,6.066683,0,0.1408,369.945618,2.7031
1,1,0,A,213127.0469,213129.5156,0.560319,0.885,2.4685,576.535034,1.7345
1,1,1,A,213129.5156,213130.3125,8.650922,0.641676,0.797,383.244537,2.6093
1,1,0,A,213130.3125,213130.4688,1.897171,0,0.1565,306.231812,3.2655
1,1,1,A,213130.4688,213131.5156,9.079552,0.585004,1.0465,1048.7677,0.9535
1,1,0,A,213131.5156,213132.2031,1.378881,0.041677,0.6876,831.255188,1.203
1,1,1,A,213132.2031,213132.875,9.256594,0.739586,0.6719,576.66803,1.7341
1,1,0,AB,213132.875,213132.9375,3.521463,0,0.0625,735.564575,1.3595
1,1,1,A,213132.9375,213133.5,7.017319,1.442942,0.5625,1361.655762,0.7344
1,1,0,A,213133.5,213135.5938,0.833309,0.814012,2.094,1600,0.625
1,1,1,A,213135.5938,213136.2031,7.296597,0.457525,0.6091,376.43515,2.6565
1,1,0,A,213136.2031,213136.5,0.076823,0.191717,0.2969,369.945618,2.7031
1,1,1,A,213136.5,213138.0625,7.645636,0.621621,1.5625,1103.752808,0.906
1,1,0,A,213138.0625,213139.4375,-0.185235,0.308167,1.375,537.807922,1.8594
1,1,1,A,213139.4375,213140.1875,7.365626,0.522733,0.75,340.425537,2.9375
1,1,0,AB,213140.1875,213140.3125,1.60734,0,0.125,470.588226,2.125
1,1,1,A,213140.3125,213142.3125,7.571219,0.379097,2,1142.857178,0.875
1,1,0,A,213142.3125,213143.0469,-0.173744,0.158353,0.7345,470.588226,2.125
1,1,1,A,213143.0469,213143.5781,7.570534,0.32727,0.5311,365.697571,2.7345
1,1,0,A,213143.5781,213145.5,0.186251,0.562989,1.9219,790.139038,1.2656
1,1,1,A,213145.5,213146.1563,7.549402,0.336122,0.6562,407.664093,2.453
1,1,0,A,213146.1563,213146.8125,-0.143725,0.148571,0.6563,387.882538,2.5781
1,1,1,A,213146.8125,213147.0313,6.496388,0.118277,0.2187,761.904785,1.3125
