1,1,0,A,111637.8828,111648.0938,-0.219471,0.50959,10.211,104.232895,9.5939
1,1,1,A,111648.0938,111648.2188,3.402833,0,0.125,94.046837,10.633
1,1,0,A,111648.2188,111661.2188,-0.198874,0.519407,13,96.749229,10.336
1,1,1,A,111661.2188,111661.4766,4.381005,0.209693,0.2575,76.190475,13.125
1,1,0,A,111661.4766,111668.1328,-0.078863,0.505964,6.6565,75.429001,13.2575
1,1,1,A,111668.1328,111668.4063,5.325357,0.273441,0.2732,144.634079,6.914
1,1,0,A,111668.4063,111682.6406,-0.183886,0.496961,14.2343,144.306396,6.9297
1,1,1,A,111682.6406,111682.9922,5.114139,0.567232,0.3517,68.929863,14.5075
1,1,0,A,111682.9922,111688.1484,-0.27319,0.477844,5.1563,68.558891,14.586
1,1,1,A,111688.1484,111688.8125,4.89031,0.374536,0.664,181.554108,5.508
1,1,0,A,111688.8125,111689,0.901793,0.079449,0.1875,171.812454,5.8203
1,1,1,A,111689,111689.1406,4.214947,0.022349,0.1405,1174.398071,0.8515
1,1,0,A,111689.1406,111697.7266,-0.028807,0.552283,8.586,3048.780518,0.328
1,1,1,A,111697.7266,111698.0625,5.231706,0.259019,0.336,114.593483,8.7265
1,1,0,A,111698.0625,111709.2891,-0.139306,0.524732,11.2266,112.082489,8.922
1,1,1,A,111709.2891,111709.4297,4.025411,0.01805,0.1404,86.485741,11.5626
1,1,0,A,111709.4297,111712.1719,-0.225791,0.546559,2.7425,87.973961,11.367
1,1,1,AB,111712.1719,111712.2813,3.616304,0,0.1092,346.872955,2.8829
1,1,0,A,111712.2813,111736.5703,-0.246433,0.476503,24.289,350.66803,2.8517
1,1,1,A,111736.5703,111737.1797,4.284756,0.560548,0.6093,40.986629,24.398199
1,1,0,AB,111737.1797,111737.2813,1.502358,0,0.1017,40.163383,24.8983
1,1,1,A,111737.2813,111738.3125,4.870972,0.593269,1.0313,1406.469727,0.711
1,1,0,A,111738.3125,111741.7422,0.117354,0.489499,3.4297,882.612549,1.133
1,1,1,AB,111741.7422,111741.7969,2.705234,0,0.0548,224.164978,4.461
1,1,0,A,111741.7969,111758.6797,-0.161578,0.531796,16.8825,286.985229,3.4845
1,1,1,AB,111758.6797,111758.7266,2.611201,0,0.047,59.041286,16.9373
1,1,0,A,111758.7266,111763.1016,0.234907,0.521307,4.375,59.068489,16.929501
1,1,1,A,111763.1016,111763.7891,5.10461,0.536233,0.6876,226.142014,4.422
1,1,0,A,111763.7891,111766.2969,-0.085532,0.475111,2.5079,197.526962,5.0626
1,1,1,A,111766.2969,111766.5625,4.682218,0.422168,0.2655,312.940063,3.1955
1,1,0,A,111766.5625,111823.5313,-0.161129,0.526219,56.9687,360.568268,2.7734
1,1,1,A,111823.5313,111824.3203,5.054135,0.4105,0.789,17.472071,57.2342
1,1,0,A,111824.3203,111828.0781,0.204215,0.541329,3.7579,17.313709,57.757702
1,1,1,A,111828.0781,111828.6016,5.429501,0.556903,0.5234,219.930069,4.5469
1,1,0,A,111828.6016,111839.9531,0.207374,0.576142,11.3516,233.573914,4.2813
1,1,1,A,111839.9531,111840.2109,5.343317,0.340634,0.2579,84.210526,11.875
1,1,0,A,111840.2109,111840.4063,1.018106,0.098858,0.1952,86.136353,11.6095
1,1,1,AB,111840.4063,111840.4375,2.474514,0,0.0313,2207.018311,0.4531
1,1,0,A,111840.4375,111847.7734,0.276954,0.630595,7.336,4415.01123,0.2265
1,1,1,A,111847.7734,111848.8203,5.286841,0.515093,1.0467,135.73494,7.3673
1,1,0,A,111848.8203,111852.7969,0.097084,0.538048,3.9768,119.293304,8.3827
1,1,1,A,111852.7969,111853.0625,4.309055,0.214588,0.2655,199.064392,5.0235
1,1,0,A,111853.0625,111861.2578,0.005751,0.524046,8.1955,235.721191,4.2423
1,1,1,A,111861.2578,111861.4688,4.666399,0.349596,0.211,118.189339,8.461
1,1,0,A,111861.4688,111865.9688,0.10396,0.51087,4.5,118.955566,8.4065
1,1,1,A,111865.9688,111866.2734,4.026782,0.248683,0.3045,212.26915,4.711
1,1,0,A,111866.2734,111873.3906,0.15995,0.629956,7.117,208.138199,4.8045
1,1,1,A,111873.3906,111873.6563,5.189164,0.230309,0.2657,134.743652,7.4215
1,1,0,A,111873.6563,111880.2813,-0.148476,0.602031,6.625,135.451797,7.3827
1,1,1,A,111880.2813,111881.4922,5.10077,0.391418,1.211,145.123138,6.8907
1,1,0,A,111881.4922,111881.6563,-0.60693,0.096102,0.164,127.616127,7.836
1,1,1,A,111881.6563,111882.1328,4.965505,0.619174,0.4768,727.272705,1.375
1,1,0,A,111882.1328,111891.8203,0.001526,0.471509,9.6872,1560.549316,0.6408
1,1,1,AB,111891.8203,111891.9375,3.665883,0,0.1173,98.386459,10.164
1,1,0,A,111891.9375,111899.8906,0.079511,0.559899,7.953,101.99398,9.8045
1,1,1,A,111899.8906,111900.2188,4.904719,0.37572,0.3285,123.911133,8.0703
1,1,0,A,111900.2188,111922.7891,-0.243629,0.476693,22.570101,120.751068,8.2815
1,1,1,AB,111922.7891,111922.8516,2.849945,0,0.0624,43.670792,22.8986
1,1,0,A,111922.8516,111935.4297,-0.206675,0.472668,12.578,44.18425,22.6325
1,1,1,A,111935.4297,111935.8516,4.348894,0.330341,0.422,79.11142,12.6404
1,1,0,A,111935.8516,111938.7266,-0.064047,0.471793,2.875,76.92308,13
1,1,1,A,111938.7266,111938.9609,4.345879,0.270923,0.2345,303.30603,3.297
1,1,0,A,111938.9609,111940.5625,-0.110491,0.433706,1.6015,321.595123,3.1095
1,1,1,AB,111940.5625,111940.5938,2.44191,0,0.0315,544.662292,1.836
1,1,0,A,111940.5938,111941.7578,-0.008149,0.675319,1.164,612.369873,1.633
1,1,1,AB,111941.7578,111941.7813,2.427349,0,0.0232,836.470093,1.1955
1,1,0,A,111941.7813,111945.5938,0.042872,0.576319,3.8128,842.318054,1.1872
1,1,1,A,111945.5938,111946.1094,5.009523,0.300208,0.5155,260.688202,3.836
1,1,0,A,111946.1094,111951.3672,0.01141,0.449265,5.2577,231.037582,4.3283
1,1,1,A,111951.3672,111951.6797,4.766461,0.315952,0.3123,173.214157,5.7732
1,1,0,A,111951.6797,111957.25,-0.001727,0.529701,5.5705,179.533218,5.57
1,1,1,A,111957.25,111957.8125,4.633195,0.338125,0.5625,169.987076,5.8828
1,1,0,A,111957.8125,111963.2266,-0.073772,0.590994,5.414,163.052338,6.133
1,1,1,AB,111963.2266,111963.2891,2.685462,0,0.0626,167.322006,5.9765
1,1,0,A,111963.2891,111965.8906,-0.059573,0.490049,2.6014,182.595047,5.4766
1,1,1,A,111965.8906,111966.5234,4.730287,0.484163,0.633,375.375366,2.664
1,1,0,A,111966.5234,111979.7109,-0.056837,0.50173,13.1875,309.176361,3.2344
1,1,1,AB,111979.7109,111979.7891,3.368662,0,0.0781,72.356285,13.8205
1,1,0,A,111979.7891,111981.1172,-0.066335,0.457813,1.3281,75.382942,13.2656
1,1,1,AB,111981.1172,111981.1797,2.728384,0,0.0623,711.136414,1.4062
1,1,0,A,111981.1797,111981.5781,0.181942,0.223686,0.3986,719.217468,1.3904
1,1,1,A,111981.5781,111981.8594,4.601607,0.403888,0.2814,2169.667969,0.4609
1,1,0,A,111981.8594,111990.3438,-0.034781,0.571514,8.4845,1470.588257,0.68
1,1,1,A,111990.3438,111990.7813,4.626665,0.572344,0.4372,114.078415,8.7659
1,1,0,A,111990.7813,112001.9219,-0.18967,0.559907,11.1408,112.086258,8.9217
1,1,1,A,112001.9219,112002.0938,5.218681,0.144324,0.172,86.370705,11.578
1,1,0,A,112002.0938,112004.0781,-0.013307,0.445304,1.9841,88.395447,11.3128
1,1,1,A,112004.0781,112004.2188,5.053604,0.007238,0.1409,463.800385,2.1561
1,1,0,A,112004.2188,112022.2578,-0.12408,0.487661,18.039,470.588226,2.125
1,1,1,A,112022.2578,112022.7578,4.758002,0.267899,0.5,55.005802,18.179899
1,1,0,A,112022.7578,112024.7891,0.277311,0.421947,2.0311,53.940342,18.539
1,1,1,A,112024.7891,112024.9297,4.01388,0.003404,0.1404,395.085144,2.5311
1,1,0,A,112024.9297,112025.4609,0.081419,0.170531,0.5315,460.511169,2.1715
1,1,1,AB,112025.4609,112025.5781,3.938127,0,0.1171,1488.316772,0.6719
1,1,0,A,112025.5781,112028.3984,-0.28383,0.506966,2.8204,1541.782349,0.6486
1,1,1,A,112028.3984,112028.6719,4.849916,0.469124,0.2735,340.425537,2.9375
1,1,0,A,112028.6719,112044.2578,-0.127748,0.477289,15.586,323.216644,3.0939
1,1,1,AB,112044.2578,112044.3438,3.193242,0,0.086,63.053692,15.8595
1,1,0,A,112044.3438,112059.6875,-0.036173,0.521913,15.3435,63.808064,15.672
1,1,1,A,112059.6875,112060.3672,4.648249,0.403038,0.6797,64.810913,15.4295
1,1,0,A,112060.3672,112068.5234,-0.173593,0.491407,8.1563,62.409508,16.023199
1,1,1,A,112068.5234,112068.9219,5.385286,0.296771,0.3985,113.173378,8.836
1,1,0,A,112068.9219,112073.6016,0.03459,0.460157,4.6795,116.89344,8.5548
1,1,1,A,112073.6016,112073.8438,4.74476,0.220012,0.2425,196.927917,5.078
1,1,0,A,112073.8438,112084.1719,0.206624,0.504905,10.328,203.169449,4.922
1,1,1,A,112084.1719,112087.1563,4.937372,0.724021,2.9842,94.602905,10.5705
1,1,0,A,112087.1563,112103.1875,-0.033693,0.493961,16.0313,75.119064,13.3122
1,1,1,A,112103.1875,112103.3438,3.779967,0.02414,0.1565,52.588676,19.015499
1,1,0,A,112103.3438,112122.7188,-0.2071,0.514445,19.375,61.774918,16.187799
1,1,1,A,112122.7188,112123.3672,4.488649,0.568375,0.6482,51.199345,19.5315
1,1,0,A,112123.3672,112130.2031,-0.247291,0.381593,6.8359,49.942066,20.023199
1,1,1,A,112130.2031,112131.2969,5.39856,0.679568,1.0939,133.616608,7.4841
1,1,0,A,112131.2969,112138.2578,-0.280092,0.455618,6.961,126.106583,7.9298
1,1,1,A,112138.2578,112138.5703,4.850681,0.524815,0.3122,124.148033,8.0549
1,1,0,A,112138.5703,112148.4375,0.007604,0.567511,9.8673,137.491058,7.2732
1,1,1,AB,112148.4375,112148.4609,2.429337,0,0.0235,98.236649,10.1795
1,1,0,A,112148.4609,112157.8438,0.044654,0.528895,9.383,101.104057,9.8908
1,1,1,A,112157.8438,112158.4688,4.746107,0.828488,0.625,106.309464,9.4065
1,1,0,A,112158.4688,112167.4063,-0.201328,0.569551,8.9372,99.920067,10.008
1,1,1,A,112167.4063,112167.6563,3.637329,0.219855,0.25,104.578445,9.5622
1,1,0,A,112167.6563,112180.4219,-0.205675,0.514819,12.7658,108.847092,9.1872
1,1,1,A,112180.4219,112180.5469,4.406239,0,0.125,76.829697,13.0158
1,1,0,A,112180.5469,112181.2422,-0.084434,0.646482,0.6952,77.574707,12.8908
1,1,1,A,112181.2422,112181.8984,5.086325,0.238728,0.6563,1219.214844,0.8202
1,1,0,A,112181.8984,112195.7422,-0.249273,0.446661,13.8437,739.918579,1.3515
1,1,1,A,112195.7422,112195.8984,4.692744,0.082208,0.1563,68.965515,14.5
1,1,0,A,112195.8984,112208.6016,-0.080693,0.507639,12.703,71.428574,14
1,1,1,A,112208.6016,112208.9219,4.709853,0.515075,0.3205,77.764732,12.8593
1,1,0,A,112208.9219,112211.2422,-0.299699,0.338843,2.3202,76.784271,13.0235
1,1,1,AB,112211.2422,112211.3203,3.526921,0,0.078,378.687469,2.6407
1,1,0,A,112211.3203,112216.6094,-0.145366,0.574013,5.2893,416.979401,2.3982
1,1,1,A,112216.6094,112216.9766,4.353361,0.457647,0.367,186.313416,5.3673
1,1,0,A,112216.9766,112217.9531,0.096397,0.465044,0.9766,176.794022,5.6563
1,1,1,AB,112217.9531,112217.9688,2.365448,0,0.0159,744.269104,1.3436
1,1,0,A,112217.9688,112218.5234,-0.275876,0.454212,0.5545,1007.556702,0.9925
1,1,1,AB,112218.5234,112218.6328,3.529712,0,0.1095,1753.15564,0.5704
1,1,0,A,112218.6328,112239.3516,-0.10032,0.516626,20.7185,1506.024048,0.664
1,1,1,A,112239.3516,112242.1719,4.643285,0.571349,2.8205,48.012291,20.827999
1,1,0,A,112242.1719,112242.5,0.441659,0.179702,0.328,42.482689,23.539
1,1,1,A,112242.5,112243.1172,4.144165,0.539753,0.6172,317.611572,3.1485
1,1,0,A,112243.1172,112243.4609,-0.650303,0.498198,0.3438,1057.977173,0.9452
1,1,1,A,112243.4609,112243.5938,4.106579,0,0.133,1040.582764,0.961
1,1,0,A,112243.5938,112275.5938,-0.160374,0.487183,32,2097.31543,0.4768
1,1,1,A,112275.5938,112276.2813,5.180585,0.475935,0.6872,31.120655,32.132999
1,1,0,A,112276.2813,112301.9063,0.075072,0.545067,25.625,30.593016,32.687199
1,1,1,AB,112301.9063,112302.0234,3.720788,0,0.1173,38.005184,26.312201
1,1,0,A,112302.0234,112307.1328,-0.222819,0.433962,5.1095,38.846569,25.7423
1,1,1,AB,112307.1328,112307.2266,3.922555,0,0.0935,191.321655,5.2268
1,1,0,A,112307.2266,112309.8281,-0.17795,0.496334,2.6016,192.196808,5.203
1,1,1,A,112309.8281,112310.0313,6.281786,0.332698,0.2031,371.043732,2.6951
1,1,0,A,112310.0313,112313.3438,-0.035892,0.443978,3.3128,356.544373,2.8047
1,1,1,A,112313.3438,112313.4766,3.821481,0.024531,0.1325,284.422211,3.5159
1,1,0,A,112313.4766,112319.4688,-0.276235,0.42628,5.9925,290.250488,3.4453
1,1,1,AB,112319.4688,112319.5938,3.96585,0,0.125,163.265305,6.125
1,1,0,A,112319.5938,112326.6875,-0.085883,0.4161,7.0935,163.465469,6.1175
1,1,1,A,112326.6875,112326.8438,4.570337,0.03549,0.1565,138.532944,7.2185
1,1,0,A,112326.8438,112327.9297,0.002652,0.461213,1.0855,137.93103,7.25
1,1,1,A,112327.9297,112328.8125,5.253505,0.473971,0.883,805.152954,1.242
1,1,0,A,112328.8125,112331.7031,0.160003,0.688182,2.8906,508.001007,1.9685
1,1,1,AB,112331.7031,112331.8125,3.214066,0,0.1094,264.998932,3.7736
1,1,0,A,112331.8125,112355.8984,-0.036632,0.502463,24.086,333.333344,3
1,1,1,A,112355.8984,112356.0703,4.703087,0.096443,0.1717,41.33017,24.1954
1,1,0,A,112356.0703,112358.0078,-0.100474,0.488045,1.9378,41.224022,24.2577
1,1,1,A,112358.0078,112358.1406,4.487305,0,0.1325,474.04599,2.1095
1,1,0,A,112358.1406,112360.5781,0.047252,0.472575,2.4376,483.02179,2.0703
1,1,1,A,112360.5781,112360.7422,4.54213,0.062422,0.1641,389.089905,2.5701
1,1,0,A,112360.7422,112365.5078,-0.049761,0.488106,4.7658,384.364075,2.6017
1,1,1,A,112365.5078,112365.7109,4.106367,0.144805,0.203,202.843872,4.9299
1,1,0,A,112365.7109,112366.4375,-0.163843,0.577646,0.7265,201.255829,4.9688
1,1,1,A,112366.4375,112366.6016,4.616286,0.056938,0.164,1075.84729,0.9295
1,1,0,A,112366.6016,112387.0391,-0.11889,0.521297,20.437599,1122.9646,0.8905
1,1,1,A,112387.0391,112387.3125,5.415777,0.555843,0.2734,48.539921,20.601601
1,1,0,A,112387.3125,112405.7109,0.009727,0.499267,18.3985,48.28352,20.711
1,1,1,A,112405.7109,112406.1719,5.07751,0.27106,0.461,53.556412,18.6719
1,1,0,A,112406.1719,112412.3281,-0.032022,0.487314,6.1561,53.023674,18.859501
1,1,1,AB,112412.3281,112412.4063,3.190806,0,0.0781,151.123611,6.6171
1,1,0,A,112412.4063,112420.6094,-0.012369,0.512318,8.2033,160.405502,6.2342
1,1,1,A,112420.6094,112420.8281,5.390001,0.423182,0.2186,120.752533,8.2814
1,1,0,A,112420.8281,112431.5391,0.144371,0.599414,10.711,118.738052,8.4219
1,1,1,AB,112431.5391,112431.6406,2.834444,0,0.1014,91.494659,10.9296
1,1,0,A,112431.6406,112431.8828,0.521719,0.254651,0.2425,92.486404,10.8124
1,1,1,AB,112431.8828,112431.9688,2.736638,0,0.086,2907.822021,0.3439
1,1,0,A,112431.9688,112443.6328,-0.132695,0.537046,11.664,3044.140137,0.3285
1,1,1,A,112443.6328,112443.8438,4.61396,0.160549,0.211,85.106384,11.75
1,1,0,A,112443.8438,112470.8125,-0.081949,0.564978,26.9685,84.210526,11.875
1,1,1,A,112470.8125,112472.2109,5.416524,0.527168,1.3985,36.792435,27.179501
1,1,0,A,112472.2109,112488.3594,-0.149152,0.481206,16.1485,35.252232,28.367001
1,1,1,A,112488.3594,112488.7422,5.702172,0.392473,0.3827,56.989799,17.547001
1,1,0,A,112488.7422,112493.9922,-0.072089,0.509322,5.25,60.491676,16.5312
1,1,1,A,112493.9922,112495.7969,4.394086,0.787538,1.8048,177.53476,5.6327
1,1,0,A,112495.7969,112496.1172,-0.281983,0.162306,0.3202,141.747467,7.0548
1,1,1,AB,112496.1172,112496.1875,3.081741,0,0.0703,470.588226,2.125
1,1,0,A,112496.1875,112508.7109,-0.147175,0.437141,12.5235,2560.81958,0.3905
1,1,1,A,112508.7109,112508.8828,5.407566,0.116311,0.172,79.404152,12.5938
1,1,1,AB,184661.4063,184661.4844,6.068336,0,0.0783,N/A,Not found
1,1,0,AB,184661.4844,184661.5938,2.277745,0,0.1095,N/A,Not found
1,1,1,A,184661.5938,184662.0313,11.850781,0.906774,0.4372,5324.813477,0.1878
1,1,0,A,184662.0313,184671.0156,0.005698,0.433841,8.9843,1829.156738,0.5467
1,1,1,A,184671.0156,184671.2969,10.424729,0.741026,0.2815,106.140213,9.4215
1,1,0,A,184671.2969,184671.5469,0.093059,0.503144,0.25,107.923759,9.2658
1,1,1,AB,184671.5469,184671.625,6.2461,0,0.078,1881.467529,0.5315
1,1,0,A,184671.625,184695.6875,0.069782,0.527189,24.0625,3048.780518,0.328
1,1,1,A,184695.6875,184696.2031,10.541598,0.572822,0.5156,41.424164,24.140499
1,1,0,A,184696.2031,184719.8438,0.031559,0.50869,23.6409,40.686626,24.5781
1,1,1,A,184719.8438,184720.2031,11.172132,0.596723,0.3591,41.396725,24.1565
1,1,0,A,184720.2031,184725.7969,0.133344,0.67191,5.5939,41.666668,24
1,1,1,A,184725.7969,184726,9.623617,0.347284,0.203,167.982529,5.953
1,1,0,A,184726,184728.9688,0.168296,0.450633,2.969,172.505997,5.7969
1,1,1,AB,184728.9688,184729.0313,5.918504,0,0.0622,315.258514,3.172
1,1,0,A,184729.0313,184745.8281,-0.0312,0.519222,16.7969,329.902344,3.0312
1,1,1,A,184745.8281,184746.3438,11.272531,0.977969,0.5159,59.315147,16.8591
1,1,0,A,184746.3438,184748.2656,-0.049968,0.462769,1.9215,57.760731,17.312799
1,1,1,AB,184748.2656,184748.3125,5.781131,0,0.047,410.273254,2.4374
1,1,0,A,184748.3125,184766.5938,0.198267,0.620031,18.2815,508.001007,1.9685
1,1,1,A,184766.5938,184767.0625,11.410033,0.512394,0.4685,54.559837,18.328501
1,1,0,A,184767.0625,184792.375,0.300233,0.472941,25.3125,53.333332,18.75
1,1,1,A,184792.375,184792.5781,10.709999,0.352641,0.2031,38.788254,25.781
1,1,0,A,184792.5781,184802.2031,0.254919,0.606452,9.625,39.191711,25.5156
1,1,1,A,184802.2031,184802.875,11.193038,0.652641,0.6719,101.749069,9.8281
1,1,0,A,184802.875,184806.625,0.284367,0.531115,3.75,97.116608,10.2969
1,1,1,A,184806.625,184806.7969,11.215966,0.25085,0.172,226.147125,4.4219
1,1,0,A,184806.7969,184810.1563,0.672824,0.505012,3.3592,254.971954,3.922
1,1,1,AB,184810.1563,184810.2031,5.433294,0,0.0469,283.18985,3.5312
1,1,0,A,184810.2031,184811.875,0.203718,0.539998,1.6719,293.590912,3.4061
1,1,1,A,184811.875,184812.2656,10.566473,0.865867,0.3905,581.80127,1.7188
1,1,0,A,184812.2656,184830.8594,0.169338,0.524724,18.594,484.871979,2.0624
1,1,1,A,184830.8594,184831.2188,10.947322,0.347223,0.3595,52.674549,18.984501
1,1,0,A,184831.2188,184837.3125,0.131482,0.441789,6.0935,52.760704,18.953501
1,1,1,A,184837.3125,184837.5156,9.95469,0.322183,0.203,154.966675,6.453
1,1,0,A,184837.5156,184842.7969,0.166562,0.487889,5.2815,158.81839,6.2965
1,1,1,A,184842.7969,184843.3438,11.598574,0.621883,0.547,182.332031,5.4845
1,1,0,A,184843.3438,184853.2969,0.106118,0.517356,9.953,171.570724,5.8285
1,1,1,AB,184853.2969,184853.4063,7.931919,0,0.1092,95.238098,10.5
1,1,0,A,184853.4063,184859.9531,0.168333,0.47488,6.5469,99.381844,10.0622
1,1,1,A,184859.9531,184860.1094,9.043153,0.065257,0.1564,150.238129,6.6561
1,1,0,A,184860.1094,184874.7656,0.199221,0.61175,14.656,149.180252,6.7033
1,1,1,AB,184874.7656,184874.8594,6.206784,0,0.094,67.511002,14.8124
1,1,0,A,184874.8594,184885.5625,0.078609,0.518274,10.703,67.796608,14.75
1,1,1,A,184885.5625,184885.75,11.075079,0.280668,0.1875,92.618317,10.797
1,1,0,A,184885.75,184906.1875,0.202605,0.549526,20.4375,91.823151,10.8905
1,1,1,A,184906.1875,184906.3438,9.271301,0.110931,0.1565,48.484848,20.625
1,1,0,A,184906.3438,184918.625,-0.048965,0.467259,12.281,48.557831,20.594
1,1,1,AB,184918.625,184918.7344,6.763464,0,0.1095,80.402008,12.4375
1,1,0,AB,184918.7344,184918.7969,4.268611,0,0.0625,80.706993,12.3905
1,1,1,A,184918.7969,184918.9531,9.684601,0.307872,0.1561,5813.953613,0.172
1,1,0,A,184918.9531,184922.5938,0.182909,0.486256,3.6409,4574.56543,0.2186
1,1,1,A,184922.5938,184923.0938,11.437265,0.821548,0.5,263.365814,3.797
1,1,0,A,184923.0938,184948.4688,0.119595,0.499095,25.375,241.493393,4.1409
1,1,1,A,184948.4688,184948.6875,10.36272,0.355274,0.2185,38.647343,25.875
1,1,0,A,184948.6875,184957.4844,0.023501,0.491724,8.797,39.072422,25.5935
1,1,1,A,184957.4844,184957.6563,9.584162,0.123356,0.1717,110.920082,9.0155
1,1,0,A,184957.6563,184968.3438,0.199588,0.45267,10.6878,111.498878,8.9687
1,1,1,A,184968.3438,184968.625,11.973239,0.787749,0.281,92.085274,10.8595
1,1,0,A,184968.625,184996.9375,0.026032,0.47739,28.3125,91.167679,10.9688
1,1,1,A,184996.9375,184997.1563,10.532072,0.476987,0.2187,34.972984,28.5935
1,1,0,A,184997.1563,185013.5469,0.029063,0.485976,16.3908,35.049351,28.5312
1,1,1,AB,185013.5469,185013.5938,5.42576,0,0.047,60.206509,16.609501
1,1,0,A,185013.5938,185026.7188,-0.067974,0.456095,13.125,60.835392,16.437799
1,1,1,A,185026.7188,185026.9063,9.681625,0.200683,0.1872,75.918617,13.172
1,1,0,A,185026.9063,185041.1875,-0.235058,0.504941,14.2813,75.119064,13.3122
1,1,1,AB,185041.1875,185041.2188,5.437321,0,0.0315,69.115662,14.4685
1,1,0,A,185041.2188,185051.2031,-0.121296,0.508112,9.9841,69.867531,14.3128
1,1,1,A,185051.2031,185051.3281,8.698202,0,0.125,99.844246,10.0156
1,1,0,A,185051.3281,185087.2969,-0.07748,0.480082,35.968899,98.920776,10.1091
1,1,1,A,185087.2969,185087.4844,8.98454,0.295182,0.1875,27.705513,36.093899
1,1,0,A,185087.4844,185088.7188,0.000451,0.419211,1.2345,27.657621,36.156399
1,1,1,A,185088.7188,185089.1406,10.47788,0.646837,0.4215,703.234863,1.422
1,1,0,A,185089.1406,185092.9688,0.030319,0.491933,3.8285,603.864746,1.656
1,1,1,AB,185092.9688,185093.0469,6.355842,0,0.078,235.294113,4.25
1,1,0,A,185093.0469,185100.1563,0.073536,0.463387,7.1092,255.983612,3.9065
1,1,1,AB,185100.1563,185100.2031,5.873176,0,0.0469,139.136246,7.1872
1,1,0,A,185100.2031,185148.4063,0.094592,0.481341,48.203098,139.740921,7.1561
1,1,1,A,185148.4063,185148.5781,9.717074,0.158546,0.1719,20.725389,48.25
1,1,0,A,185148.5781,185150.8438,0.337046,0.461628,2.2659,20.671835,48.375
1,1,1,AB,185150.8438,185150.9219,6.521681,0,0.078,410.205933,2.4378
1,1,0,A,185150.9219,185151.7813,0.389242,0.457623,0.8592,426.639374,2.3439
1,1,1,A,185151.7813,185152.0313,10.410824,0.600662,0.25,1067.008057,0.9372
1,1,0,A,185152.0313,185163.4531,-0.051926,0.449958,11.4219,901.550659,1.1092
1,1,1,AB,185163.4531,185163.5469,6.77389,0,0.0939,85.675858,11.6719
1,1,0,A,185163.5469,185163.9531,-0.071835,0.678994,0.4061,86.837212,11.5158
1,1,1,A,185163.9531,185164.0938,9.539273,0.069979,0.1409,2000,0.5
1,1,0,A,185164.0938,185168.2656,-0.131221,0.453316,4.1715,1828.153564,0.547
1,1,1,A,185168.2656,185168.5156,9.24975,0.38617,0.25,231.889435,4.3124
1,1,0,A,185168.5156,185171.125,-0.240968,0.424602,2.6095,226.167587,4.4215
1,1,1,A,185171.125,185171.9531,10.909023,0.615246,0.8281,349.711487,2.8595
1,1,0,A,185171.9531,185176.0938,-0.152231,0.415628,4.1409,290.900635,3.4376
1,1,1,A,185176.0938,185176.3594,10.348956,0.376489,0.2655,201.247742,4.969
1,1,0,A,185176.3594,185182.3438,-0.04407,0.530204,5.9845,226.942627,4.4064
1,1,1,A,185182.3438,185182.5313,9.870029,0.241576,0.1872,160,6.25
