1,1,1,A,136012.3438,136012.9531,6.44533,0.400806,0.6091,955.109863,1.047
1,1,0,A,136012.9531,136013.2188,1.396593,0.387455,0.2659,673.809021,1.4841
1,1,1,A,136013.2188,136014.2656,6.197659,0.289331,1.0465,1142.857178,0.875
1,1,0,A,136014.2656,136015.5156,0.241529,0.299089,1.25,761.96283,1.3124
1,1,1,A,136015.5156,136017.2031,6.02878,0.387926,1.6876,435.445251,2.2965
1,1,0,AB,136017.2031,136017.3125,1.586681,0,0.1094,340.41394,2.9376
1,1,1,A,136017.3125,136020.2344,5.962908,0.538214,2.922,556.483032,1.797
1,1,0,A,136020.2344,136020.7969,0.242835,0.208404,0.5625,329.880585,3.0314
1,1,1,A,136020.7969,136021.4063,5.534095,0.289229,0.6092,286.985229,3.4845
1,1,0,A,136021.4063,136022.8125,0.144275,0.237307,1.4063,853.460754,1.1717
1,1,1,A,136022.8125,136023.0313,5.373288,0.146345,0.2187,496.154785,2.0155
1,1,0,A,136023.0313,136023.6094,-0.057595,0.207851,0.5783,615.384644,1.625
1,1,1,A,136023.6094,136024.0469,6.355035,0.297401,0.4375,1254.7052,0.797
1,1,0,A,136024.0469,136024.2813,0.241798,0.190912,0.2342,984.44574,1.0158
1,1,1,AB,136024.2813,136024.3438,3.41399,0,0.0628,1488.759888,0.6717
1,1,0,A,136024.3438,136025.3438,0.187355,0.183232,1,3367.003418,0.297
1,1,1,A,136025.3438,136025.4844,5.958658,0.042728,0.1405,940.910828,1.0628
1,1,0,A,136025.4844,136025.75,0.184237,0.157709,0.2655,876.808411,1.1405
1,1,1,A,136025.75,136027.5156,5.944827,0.402441,1.7655,2463.054199,0.406
1,1,0,AB,136027.5156,136027.5938,2.160466,0,0.0785,492.368286,2.031
1,1,1,A,136027.5938,136028.25,6.163926,0.337035,0.656,542.299377,1.844
1,1,0,A,136028.25,136028.375,1.360065,0,0.125,1361.470337,0.7345
1,1,1,A,136028.375,136029.1094,6.330939,0.420616,0.7345,1280.40979,0.781
1,1,0,A,136029.1094,136030.9063,0.076541,0.248529,1.7967,1163.467163,0.8595
1,1,1,A,136030.9063,136031.6875,6.225882,0.161314,0.7813,395.069519,2.5312
1,1,0,A,136031.6875,136031.9688,0.178629,0.118002,0.2815,387.897583,2.578
1,1,1,A,136031.9688,136032.9219,6.017271,0.162369,0.953,940.910828,1.0628
1,1,0,A,136032.9219,136036.0313,0.16204,0.191332,3.1092,810.044556,1.2345
1,1,1,A,136036.0313,136036.7656,5.630496,0.163329,0.7343,246.172028,4.0622
1,1,0,A,136036.7656,136037.7656,0.171107,0.244361,1,260.179535,3.8435
1,1,1,A,136037.7656,136038.2031,5.641131,0.327832,0.4376,576.601501,1.7343
1,1,0,A,136038.2031,136039.7969,0.204077,0.27121,1.5939,695.60376,1.4376
1,1,1,AB,136039.7969,136039.9063,3.963765,0,0.1092,492.247101,2.0315
1,1,0,A,136039.9063,136040.2813,0.342079,0.209776,0.375,587.164612,1.7031
1,1,1,A,136040.2813,136041.8281,5.384943,0.493681,1.5469,2065.262207,0.4842
1,1,0,A,136041.8281,136044,0.138847,0.265786,2.1719,520.31842,1.9219
1,1,1,A,136044,136046.1406,5.524903,0.629924,2.1405,268.903961,3.7188
1,1,0,A,136046.1406,136046.875,0.209854,0.228583,0.7345,231.889435,4.3124
1,1,1,A,136046.875,136047.3438,5.9379,0.219879,0.469,347.82608,2.875
1,1,0,A,136047.3438,136047.6406,0.47409,0.146114,0.2965,830.909851,1.2035
1,1,1,AB,136047.6406,136047.7344,4.156972,0,0.094,1306.335693,0.7655
1,1,0,A,136047.7344,136051.2656,0.141565,0.19356,3.531,2560.81958,0.3905
1,1,1,AB,136051.2656,136051.3125,3.49187,0,0.047,275.862061,3.625
1,1,0,A,136051.3125,136051.7188,0.325947,0.175337,0.4065,279.485748,3.578
1,1,1,AB,136051.7188,136051.8125,4.119268,0,0.0935,2205.071777,0.4535
1,1,0,A,136051.8125,136053.2656,0.581323,0.642283,1.453,2000,0.5
1,1,1,A,136053.2656,136053.7344,4.937164,1.183816,0.469,646.621399,1.5465
1,1,0,A,136053.7344,136054.0156,0.606243,0.067718,0.281,520.291382,1.922
1,1,1,A,136054.0156,136054.2344,5.687117,0.20199,0.219,1333.333374,0.75
1,1,0,A,136054.2344,136055.0625,0.151066,0.164968,0.828,2000,0.5
1,1,1,A,136055.0625,136055.3594,5.849631,0.190373,0.297,955.109863,1.047
1,1,0,A,136055.3594,136055.9375,0.146981,0.247228,0.578,888.888916,1.125
1,1,1,A,136055.9375,136056.2344,5.460628,0.11913,0.297,1142.857178,0.875
1,1,0,A,136056.2344,136060.0313,0.135529,0.216032,3.7967,1142.857178,0.875
1,1,1,A,136060.0313,136061,6.026628,0.270781,0.9688,244.277786,4.0937
1,1,0,A,136061,136070.875,0.136781,0.205119,9.875,209.841568,4.7655
1,1,1,A,136070.875,136073.0625,5.977773,0.285188,2.1875,92.218597,10.8438
1,1,0,A,136073.0625,136077.4844,0.108146,0.17329,4.422,82.901558,12.0625
1,1,1,A,136077.4844,136077.6563,5.842895,0.179733,0.1717,151.297379,6.6095
1,1,0,A,136077.6563,136079.5469,0.163877,0.192443,1.8908,217.689438,4.5937
1,1,1,A,136079.5469,136080.6094,5.658731,0.21335,1.0625,484.84848,2.0625
1,1,0,A,136080.6094,136093.7031,0.13455,0.239516,13.0936,338.604279,2.9533
1,1,1,A,136093.7031,136094.0313,5.522123,0.321075,0.3281,70.640923,14.1561
1,1,0,A,136094.0313,136094.7344,0.048505,0.213788,0.7033,74.50621,13.4217
1,1,1,AB,136094.7344,136094.8594,4.393494,0,0.125,969.555969,1.0314
1,1,0,A,136094.8594,136096.2969,0.160769,0.181698,1.4375,1207.291992,0.8283
1,1,1,A,136096.2969,136097.6563,5.416375,0.466723,1.3592,640,1.5625
1,1,0,A,136097.6563,136101.125,0.240403,0.317297,3.4688,357.56427,2.7967
1,1,1,AB,136101.125,136101.2344,4.494421,0,0.1095,207.125107,4.828
1,1,0,A,136101.2344,136101.8438,0.144717,0.138851,0.6095,279.462311,3.5783
1,1,1,A,136101.8438,136102.2969,5.689893,0.16228,0.453,1390.820557,0.719
1,1,0,A,136102.2969,136102.4219,1.130922,0,0.125,941.176453,1.0625
1,1,1,A,136102.4219,136102.8906,5.829178,0.281144,0.4685,1730.10376,0.578
1,1,0,A,136102.8906,136103.1094,0.769824,0.169111,0.219,1684.919922,0.5935
1,1,1,A,136103.1094,136103.8125,4.798732,0.516066,0.703,1454.54541,0.6875
1,1,0,A,136103.8125,136104.0156,0.245818,0.169084,0.203,1084.598755,0.922
1,1,1,A,136104.0156,136104.1563,5.296035,0.032033,0.1407,1103.752808,0.906
1,1,0,A,136104.1563,136104.75,0.278765,0.117634,0.5938,2909.51416,0.3437
1,1,1,A,136104.75,136105.0156,6.224445,0.269745,0.2655,1361.470337,0.7345
1,1,0,A,136105.0156,136107.4531,0.158078,0.192638,2.4376,1163.737915,0.8593
1,1,1,A,136107.4531,136107.8125,6.124782,0.40013,0.3594,369.945618,2.7031
1,1,0,A,136107.8125,136108.9688,0.154426,0.230802,1.1565,357.525909,2.797
1,1,1,A,136108.9688,136109.4219,5.971478,0.284871,0.453,659.674133,1.5159
1,1,0,A,136109.4219,136112.4844,0.154827,0.234877,3.0625,621.310974,1.6095
1,1,1,A,136112.4844,136112.9375,6.164531,0.307973,0.453,284.454559,3.5155
1,1,0,A,136112.9375,136113.3438,0.202315,0.132733,0.4065,284.454559,3.5155
1,1,1,A,136113.3438,136113.8438,6.178222,0.158653,0.5,1163.467163,0.8595
1,1,0,A,136113.8438,136118.8594,0.167451,0.145272,5.0155,1103.143921,0.9065
1,1,1,A,136118.8594,136119.1875,6.032543,0.2361,0.328,181.30722,5.5155
1,1,0,A,136119.1875,136120.7344,0.220318,0.183902,1.547,187.143265,5.3435
1,1,1,A,136120.7344,136122.9531,5.398499,0.811209,2.2186,533.333313,1.875
1,1,0,A,136122.9531,136174.6563,0.167404,0.196015,51.703098,265.56192,3.7656
1,1,1,AB,136174.6563,136174.7344,3.674706,0,0.0783,18.54541,53.9217
1,1,0,A,136174.7344,136183.7031,0.1672,0.221907,8.9686,19.311954,51.781399
1,1,1,A,136183.7031,136184.3438,5.823321,0.405285,0.6409,110.535103,9.0469
1,1,0,A,136184.3438,136210.4063,0.234609,0.255864,26.062201,104.06369,9.6095
1,1,1,A,136210.4063,136210.5625,5.279212,0.069651,0.1563,37.448837,26.7031
1,1,0,A,136210.5625,136210.7188,0.505168,0.048559,0.1565,38.141006,26.2185
1,1,1,A,136210.7188,136211.375,5.173629,0.291152,0.656,3196.930908,0.3128
1,1,1,A,191283.9063,191284.0625,4.431398,0.062647,0.1563,N/A,Not found
1,1,0,A,191284.0625,191286.8125,0.257404,0.225921,2.75,N/A,Not found
1,1,1,AB,191286.8125,191286.875,3.169531,0,0.0625,344.080109,2.9063
1,1,0,A,191286.875,191290.0469,0.256802,0.248307,3.172,355.555542,2.8125
1,1,1,A,191290.0469,191290.4063,6.051417,0.257619,0.3592,309.166809,3.2345
1,1,0,A,191290.4063,191290.5625,0.828418,0.026524,0.1563,283.18985,3.5312
1,1,1,A,191290.5625,191290.8438,5.417296,0.260811,0.2815,1939.864258,0.5155
1,1,0,A,191290.8438,191298.2813,0.456408,0.216379,7.4372,2284.147949,0.4378
1,1,1,A,191298.2813,191298.9844,5.623751,0.422713,0.7033,129.555496,7.7187
1,1,0,A,191298.9844,191303.2188,0.411705,0.174225,4.2345,122.842575,8.1405
1,1,1,A,191303.2188,191303.5,5.401073,0.064943,0.281,202.519348,4.9378
1,1,0,A,191303.5,191307.125,0.401647,0.252071,3.625,221.459412,4.5155
1,1,1,AB,191307.125,191307.1719,3.093575,0,0.047,256.016388,3.906
1,1,0,A,191307.1719,191317.5156,0.410875,0.190182,10.3435,272.331146,3.672
1,1,1,A,191317.5156,191318.2969,4.413264,0.45366,0.7815,96.24176,10.3905
1,1,0,AB,191318.2969,191318.375,2.506575,0,0.078,89.887642,11.125
1,1,1,A,191318.375,191321.0469,5.621999,0.701184,2.672,1163.467163,0.8595
1,1,0,A,191321.0469,191322.2813,0.375585,0.248546,1.2342,363.636353,2.75
1,1,1,A,191322.2813,191322.5625,5.955877,0.257963,0.2813,256.003265,3.9062
1,1,0,A,191322.5625,191336.8125,0.310685,0.268564,14.25,659.848206,1.5155
1,1,1,A,191336.8125,191337.0313,5.855902,0.291792,0.2187,68.816971,14.5313
1,1,0,A,191337.0313,191340.3281,0.35155,0.209821,3.2969,69.114708,14.4687
1,1,1,A,191340.3281,191341.2031,5.857085,0.219497,0.875,284.446472,3.5156
1,1,0,A,191341.2031,191397.9375,0.318417,0.22772,56.734402,239.698944,4.1719
1,1,1,A,191397.9375,191398.5625,5.442747,0.603692,0.625,17.358278,57.609402
1,1,0,A,191398.5625,191398.7344,0.510984,0.098558,0.172,17.433933,57.359402
1,1,1,AB,191398.7344,191398.8594,4.666913,0,0.125,1254.7052,0.797
1,1,0,A,191398.8594,191399.0156,1.067563,0.025592,0.156,3367.003418,0.297
1,1,1,A,191399.0156,191401.3125,6.012318,0.442531,2.297,3558.71875,0.281
1,1,0,A,191401.3125,191433.3438,0.290658,0.239654,32.031502,407.664093,2.453
1,1,1,A,191433.3438,191433.5,5.060441,0.054919,0.156,29.130314,34.328499
1,1,0,A,191433.5,191440.9844,0.301115,0.253354,7.4845,31.067961,32.1875
1,1,1,A,191440.9844,191441.4688,4.99564,0.385271,0.4845,130.881485,7.6405
1,1,0,A,191441.4688,191444,0.205149,0.244767,2.531,125.486259,7.969
1,1,1,A,191444,191447.7031,5.734488,0.457967,3.7031,331.619965,3.0155
1,1,0,A,191447.7031,191448.1875,0.219204,0.260894,0.4844,160.408081,6.2341
1,1,1,A,191448.1875,191451.5938,5.213814,0.527476,3.4065,238.805969,4.1875
1,1,0,A,191451.5938,191452.3125,0.105115,0.234679,0.7185,257.009949,3.8909
1,1,1,A,191452.3125,191452.5156,5.114227,0.117304,0.203,242.42424,4.125
1,1,0,A,191452.5156,191452.7656,0.632635,0.063509,0.25,1085.187134,0.9215
1,1,1,A,191452.7656,191453.2656,5.29408,0.31518,0.5,2207.505615,0.453
1,1,0,A,191453.2656,191454.1406,0.041157,0.17155,0.875,1333.333374,0.75
1,1,1,A,191454.1406,191454.3125,5.724196,0.168245,0.172,727.272705,1.375
1,1,0,A,191454.3125,191456.5156,0.284252,0.210676,2.203,955.109863,1.047
1,1,1,AB,191456.5156,191456.6094,4.123517,0,0.094,421.052643,2.375
1,1,0,A,191456.6094,191458.0156,0.18739,0.223425,1.406,435.350464,2.297
1,1,1,A,191458.0156,191458.2969,5.703991,0.288338,0.2815,666.666687,1.5
1,1,0,A,191458.2969,191461.2969,0.060069,0.22289,3,592.59259,1.6875
1,1,1,A,191461.2969,191461.5469,5.531211,0.158613,0.25,304.738678,3.2815
1,1,0,A,191461.5469,191461.6719,0.976889,0,0.125,307.692322,3.25
1,1,1,A,191461.6719,191464.9531,5.366937,0.514198,3.2811,2666.666748,0.375
1,1,0,A,191464.9531,191465.6875,0.242705,0.080134,0.7344,293.590912,3.4061
1,1,1,A,191465.6875,191466.0938,5.667326,0.17885,0.4065,249.034988,4.0155
1,1,0,A,191466.0938,191467.3125,0.241501,0.218875,1.2185,876.501038,1.1409
1,1,1,A,191467.3125,191470.6563,5.938651,0.386357,3.3437,615.384644,1.625
1,1,0,A,191470.6563,191470.8125,0.918402,0.05167,0.1563,219.19249,4.5622
1,1,1,A,191470.8125,191476.8125,5.30978,0.701356,6,285.714294,3.5
1,1,0,A,191476.8125,191483.0625,0.029079,0.215184,6.25,162.435226,6.1563
1,1,1,A,191483.0625,191487.375,4.729545,0.520679,4.3125,81.632652,12.25
1,1,0,A,191487.375,191496.0625,-0.002136,0.218851,8.6875,94.674553,10.5625
1,1,1,A,191496.0625,191496.2969,5.232695,0.139099,0.2345,76.92308,13
1,1,0,A,191496.2969,191506.3281,-0.016784,0.187238,10.0311,112.082489,8.922
1,1,1,A,191506.3281,191506.75,5.69742,0.264926,0.4219,97.41272,10.2656
1,1,0,A,191506.75,191507.1563,0.182336,0.190618,0.4062,95.666313,10.453
1,1,1,AB,191507.1563,191507.1875,3.052079,0,0.0313,1207.583618,0.8281
1,1,0,A,191507.1875,191509.0313,-0.047873,0.288974,1.8437,2285.714355,0.4375
1,1,1,A,191509.0313,191509.1875,4.962874,0.05802,0.1563,533.333313,1.875
1,1,0,A,191509.1875,191513.7188,-0.034432,0.189687,4.5315,500,2
1,1,1,A,191513.7188,191514.375,5.334195,0.488688,0.656,213.319687,4.6878
1,1,0,A,191514.375,191515.375,0.13411,0.235605,1,192.771088,5.1875
1,1,1,A,191515.375,191516.5938,5.076115,0.380746,1.219,603.864746,1.656
1,1,0,A,191516.5938,191518.7969,0.021572,0.238486,2.203,450.653442,2.219
1,1,1,A,191518.7969,191519.5938,5.761503,0.234189,0.797,292.226776,3.422
1,1,0,A,191519.5938,191531.9063,-0.017,0.210199,12.3122,333.333344,3
1,1,1,A,191531.9063,191533.2656,5.250302,0.4221,1.3593,76.282303,13.1092
1,1,0,AB,191533.2656,191533.375,1.891881,0,0.1095,73.144867,13.6715
1,1,1,A,191533.375,191533.6875,4.944292,0.122579,0.3125,680.827881,1.4688
1,1,1,A,211742.7656,211743.6875,4.906022,0.356871,0.922,N/A,Not found
1,1,0,AB,211743.6875,211743.8125,1.489643,0,0.125,N/A,Not found
1,1,1,AB,211743.8125,211743.9063,3.964904,0,0.0937,955.109863,1.047
1,1,0,A,211743.9063,211744.0469,1.105778,0,0.1408,4572.473633,0.2187
1,1,1,A,211744.0469,211744.3125,5.022742,0.258363,0.2655,4264.39209,0.2345
1,1,0,A,211744.3125,211744.625,-0.019828,0.328015,0.3125,2461.235596,0.4063
1,1,1,A,211744.625,211767.4063,4.63163,0.682856,22.7812,1730.10376,0.578
1,1,0,AB,211767.4063,211767.4844,2.355397,0,0.0783,43.301853,23.0937
1,1,1,A,211767.4844,211774.0156,4.488616,0.397097,6.531,43.745487,22.859501
1,1,0,A,211774.0156,211804.1719,-0.010113,0.194699,30.1565,151.301956,6.6093
1,1,1,A,211804.1719,211806.0156,5.409743,0.474922,1.8435,27.25724,36.6875
1,1,0,A,211806.0156,211811.2031,-0.054811,0.224223,5.1876,31.25,32
1,1,1,AB,211811.2031,211811.2969,4.098259,0,0.0939,142.22525,7.0311
1,1,0,A,211811.2969,211815.2656,0.014784,0.211167,3.9685,189.340149,5.2815
1,1,1,A,211815.2656,211818.0156,5.042972,0.637599,2.75,246.159912,4.0624
1,1,0,A,211818.0156,211818.7656,0.066275,0.27054,0.75,148.842743,6.7185
1,1,1,A,211818.7656,211819.2656,5.889252,0.233167,0.5,285.714294,3.5
1,1,0,A,211819.2656,211825.4375,0.016538,0.198693,6.172,800,1.25
1,1,1,A,211825.4375,211826.5938,5.838514,0.266702,1.1565,149.880096,6.672
1,1,0,A,211826.5938,211841.5469,0.006453,0.280049,14.953,136.453568,7.3285
1,1,1,A,211841.5469,211842.2031,5.682165,0.388555,0.6561,62.075172,16.109501
1,1,0,A,211842.2031,211845.5469,0.047558,0.177555,3.3439,64.065193,15.6091
1,1,1,A,211845.5469,211845.7969,5.287406,0.134477,0.25,250,4
1,1,0,A,211845.7969,211845.9375,0.794663,0.026543,0.1405,278.249268,3.5939
1,1,1,A,211845.9375,211846.1094,5.066086,0.080763,0.172,2560.81958,0.3905
1,1,0,A,211846.1094,211846.6563,0.015069,0.311821,0.5467,3200,0.3125
1,1,1,A,211846.6563,211847.0313,5.599546,0.108024,0.375,1391.401123,0.7187
1,1,0,A,211847.0313,211850.0156,0.033426,0.201429,2.9843,1084.95166,0.9217
1,1,1,A,211850.0156,211850.1875,5.288126,0.0704,0.172,297.681061,3.3593
1,1,0,A,211850.1875,211850.9375,0.084992,0.151013,0.75,316.82666,3.1563
1,1,1,A,211850.9375,211851.1406,5.681846,0.215865,0.203,1084.598755,0.922
1,1,0,A,211851.1406,211852.5156,0.04491,0.152037,1.375,1049.317993,0.953
1,1,1,AB,211852.5156,211852.5781,3.454566,0,0.0626,633.713562,1.578
1,1,0,A,211852.5781,211855.5,0.010905,0.202841,2.9219,695.60376,1.4376
1,1,1,A,211855.5,211855.9219,5.877522,0.292582,0.422,335.064514,2.9845
1,1,0,A,211855.9219,211857.6875,0.093685,0.166466,1.7655,299.052002,3.3439
1,1,1,A,211857.6875,211857.9219,5.325474,0.179104,0.2345,457.142853,2.1875
1,1,0,A,211857.9219,211860.0469,0.014725,0.161507,2.125,500,2
1,1,1,A,211860.0469,211860.3125,5.356596,0.200956,0.2655,423.818604,2.3595
1,1,0,A,211860.3125,211861.0625,0.224436,0.424306,0.75,418.32254,2.3905
1,1,1,AB,211861.0625,211861.1406,3.619077,0,0.078,984.736572,1.0155
1,1,0,A,211861.1406,211864.0313,0.033808,0.251442,2.8907,1207.729492,0.828
1,1,1,A,211864.0313,211864.5469,5.814343,0.264664,0.5158,336.847778,2.9687
1,1,0,A,211864.5469,211875.7656,0.003306,0.190561,11.2185,293.556427,3.4065
1,1,1,A,211875.7656,211876.7031,5.760896,0.19771,0.9376,85.220253,11.7343
1,1,0,A,211876.7031,211878.0469,0.013198,0.159569,1.3439,82.263229,12.1561
1,1,1,A,211878.0469,211878.2031,5.152858,0.036703,0.1561,438.308136,2.2815
1,1,0,A,211878.2031,211880.2813,-0.004054,0.201833,2.0781,666.666687,1.5
1,1,1,A,211880.2813,211880.7188,5.474923,0.206457,0.4378,447.587494,2.2342
1,1,0,A,211880.7188,211882.3281,0.002609,0.244282,1.6091,397.472076,2.5159
1,1,1,A,211882.3281,211882.4688,4.539373,0.01265,0.1409,488.54364,2.0469
1,1,0,A,211882.4688,211885.875,0.058355,0.229281,3.406,571.428589,1.75
1,1,1,A,211885.875,211886.7031,5.545599,0.428877,0.8281,281.93634,3.5469
1,1,0,A,211886.7031,211890.7344,-0.017079,0.23377,4.0314,236.177704,4.2341
1,1,1,AB,211890.7344,211890.7813,3.16915,0,0.0467,205.782486,4.8595
1,1,0,A,211890.7813,211891.5156,0.03677,0.217251,0.7343,245.212234,4.0781
1,1,1,AB,211891.5156,211891.5938,3.75049,0,0.0785,1280.40979,0.781
1,1,0,A,211891.5938,211893.8594,-0.014133,0.173369,2.2655,1230.314941,0.8128
1,1,1,A,211893.8594,211894.0625,5.324826,0.202528,0.203,426.621155,2.344
1,1,0,A,211894.0625,211897.3125,0.032967,0.210353,3.25,405.104309,2.4685
1,1,1,A,211897.3125,211897.4688,4.61884,0.023889,0.1565,289.603241,3.453
1,1,0,A,211897.4688,211900.0469,0.021553,0.315298,2.578,293.556427,3.4065
1,1,1,A,211900.0469,211900.5156,5.425037,0.258629,0.4685,365.697571,2.7345
1,1,0,A,211900.5156,211901.1875,0.109394,0.26626,0.672,328.245514,3.0465
1,1,1,A,211901.1875,211901.5,5.623925,0.197105,0.3125,876.808411,1.1405
1,1,0,A,211901.5,211903.8594,0.144703,0.466939,2.3595,1015.744019,0.9845
1,1,1,AB,211903.8594,211903.9063,3.316779,0,0.0467,374.251495,2.672
1,1,0,A,211903.9063,211915.1563,0.04529,0.277201,11.25,415.593048,2.4062
1,1,1,AB,211915.1563,211915.25,4.236367,0,0.0938,88.521423,11.2967
1,1,0,A,211915.25,211918.7969,0.007425,0.21197,3.547,88.153885,11.3438
1,1,1,A,211918.7969,211919.2656,5.77416,0.392496,0.4685,274.664917,3.6408
1,1,0,A,211919.2656,211920.6406,-0.037675,0.167879,1.375,249.034988,4.0155
1,1,1,A,211920.6406,211920.8594,5.342755,0.150743,0.219,542.446411,1.8435
1,1,0,A,211920.8594,211924.8438,0.092236,0.423717,3.9845,627.3526,1.594
1,1,1,A,211924.8438,211925.1719,5.764031,0.3211,0.328,237.896988,4.2035
1,1,0,A,211925.1719,211943,0.012868,0.23239,17.827999,231.884064,4.3125
1,1,1,AB,211943,211943.0313,3.00874,0,0.0312,55.078213,18.156
1,1,0,A,211943.0313,211944.5625,0.136264,0.288177,1.5313,55.993549,17.8592
1,1,1,A,211944.5625,211945.0938,6.136836,0.316358,0.5315,640,1.5625
1,1,0,A,211945.0938,211945.8125,0.046849,0.216788,0.7185,484.777985,2.0628
1,1,1,AB,211945.8125,211945.9063,4.027276,0,0.0937,800,1.25
1,1,0,A,211945.9063,212038.1563,0.008508,0.232807,92.25,1231.223877,0.8122
1,1,1,A,212038.1563,212038.2813,3.858793,0,0.125,10.829109,92.343697
1,1,0,A,212038.2813,212038.9688,1.48009,0.705043,0.6878,10.825439,92.375
1,1,1,A,212038.9688,212040.75,5.857292,0.506022,1.781,1230.314941,0.8128
1,1,0,A,212040.75,212095.7344,0.101112,0.257383,54.984501,405.055084,2.4688
1,1,1,A,212095.7344,212096.3281,5.900974,0.169009,0.5936,17.616333,56.765499
1,1,0,A,212096.3281,212099.0625,0.133819,0.267617,2.7344,17.992699,55.578098
1,1,1,A,212099.0625,212099.2656,5.768923,0.196251,0.203,300.480774,3.328
1,1,0,A,212099.2656,212099.625,0.136463,0.250502,0.3595,340.437134,2.9374
1,1,1,A,212099.625,212100.4531,5.714426,0.537501,0.8281,1777.777832,0.5625
1,1,0,A,212100.4531,212103.5469,0.492395,0.343773,3.0939,842.034363,1.1876
1,1,1,A,212103.5469,212103.8594,6.103945,0.380653,0.3125,254.971954,3.922
1,1,0,A,212103.8594,212109.1875,0.250417,0.185312,5.328,293.565063,3.4064
1,1,1,A,212109.1875,212109.7969,5.773529,0.418094,0.6095,177.289246,5.6405
1,1,0,A,212109.7969,212113.1094,0.062023,0.173623,3.3125,168.421051,5.9375
1,1,1,A,212113.1094,212113.5469,6.336895,0.284482,0.4375,254.971954,3.922
1,1,0,A,212113.5469,212117.125,0.100555,0.24191,3.578,266.666656,3.75
1,1,1,AB,212117.125,212117.1563,2.982503,0,0.0312,249.034988,4.0155
1,1,0,A,212117.1563,212121.25,0.273367,0.24689,4.0938,277.069702,3.6092
1,1,1,A,212121.25,212121.5156,6.235256,0.277628,0.2655,242.42424,4.125
1,1,0,A,212121.5156,212122.5313,0.3381,0.14681,1.0157,229.394623,4.3593
1,1,1,A,212122.5313,212123.1094,5.994437,0.473909,0.5783,780.51825,1.2812
1,1,0,A,212123.1094,212126.0938,0.092807,0.205695,2.9845,627.3526,1.594
1,1,1,A,212126.0938,212126.7969,5.608992,0.369131,0.703,280.678131,3.5628
1,1,0,A,212126.7969,212143.0313,0.005506,0.301117,16.2342,271.186432,3.6875
1,1,1,A,212143.0313,212145.5938,5.280066,0.421377,2.5628,59.041637,16.937201
1,1,0,A,212145.5938,212149.4375,0.010283,0.410652,3.8435,53.199978,18.797001
1,1,1,A,212149.4375,212150.4219,6.138829,0.276412,0.9845,156.096344,6.4063
1,1,0,A,212150.4219,212151.9063,0.02623,0.163283,1.4842,207.125107,4.828
1,1,1,AB,212151.9063,212152.0313,4.855859,0,0.125,405.071503,2.4687
1,1,0,A,212152.0313,212153.0313,0.0991,0.199689,1,621.426819,1.6092
1,1,1,A,212153.0313,212153.2031,5.084835,0.058119,0.1719,888.888916,1.125
1,1,0,A,212153.2031,212187.2813,-0.007128,0.229633,34.078098,853.315125,1.1719
1,1,1,AB,212187.2813,212187.4063,4.715626,0,0.125,29.197081,34.25
1,1,0,A,212187.4063,212192.0156,-0.004816,0.205211,4.6093,29.237116,34.203098
1,1,1,A,212192.0156,212193.625,5.827586,0.407733,1.6095,211.224472,4.7343
