1,1,0,A,42374.76172,42392.85156,-0.047068,0.286949,18.09,653.167847,1.531
1,1,1,A,42392.85156,42393.42188,6.424951,0.331098,0.5705,52.159401,19.172001
1,1,0,A,42393.42188,42397.14063,0.123221,0.258378,3.7185,53.58913,18.6605
1,1,1,A,42397.14063,42397.35156,5.576488,0.201103,0.211,233.154587,4.289
1,1,0,A,42397.35156,42399.48047,0.126546,0.259903,2.129,254.485306,3.9295
1,1,1,A,42399.48047,42399.78125,6.486135,0.343818,0.3007,427.350433,2.34
1,1,0,A,42399.78125,42401.12891,0.23562,0.306648,1.3478,411.573456,2.4297
1,1,1,A,42401.12891,42402.92969,6.390443,0.803468,1.8005,606.612061,1.6485
1,1,0,A,42402.92969,42404.85156,-0.064073,0.29307,1.922,317.631744,3.1483
1,1,1,A,42404.85156,42405.26953,6.559064,0.264593,0.418,268.636658,3.7225
1,1,0,A,42405.26953,42406.73828,0.220698,0.199856,1.4687,427.350433,2.34
1,1,1,A,42406.73828,42407.69922,6.506688,0.416279,0.961,530.026001,1.8867
1,1,0,A,42407.69922,42408.75,-0.073842,0.317697,1.0508,411.573456,2.4297
1,1,1,A,42408.75,42409.10938,5.832608,0.451336,0.3595,497.067291,2.0118
1,1,0,A,42409.10938,42412.41016,0.02074,0.267631,3.3007,709.06897,1.4103
1,1,1,A,42412.41016,42414.78125,6.703979,0.395083,2.371,273.209106,3.6602
1,1,0,A,42414.78125,42436.23047,0.009189,0.281611,21.449301,176.31398,5.6717
1,1,1,AB,42436.23047,42436.35156,4.581383,0,0.121,41.980999,23.820299
1,1,0,A,42436.35156,42443.51953,-0.030841,0.230545,7.168,46.360043,21.570299
1,1,1,A,42443.51953,42443.76172,6.51445,0.300656,0.242,137.193024,7.289
1,1,0,A,42443.76172,42449.33984,-0.110847,0.241567,5.5785,134.952774,7.41
1,1,1,A,42449.33984,42449.82031,6.417073,0.332006,0.4802,171.806549,5.8205
1,1,0,A,42449.82031,42454.53125,-0.074143,0.217632,4.711,165.05191,6.0587
1,1,1,A,42454.53125,42454.71094,5.940191,0.064426,0.1798,192.633682,5.1912
1,1,0,A,42454.71094,42457.41016,-0.041091,0.216563,2.6992,204.46553,4.8908
1,1,1,A,42457.41016,42458.55078,6.025229,0.91956,1.1408,347.342834,2.879
1,1,0,A,42458.55078,42458.85156,0.071717,0.108374,0.3005,260.416656,3.84
1,1,1,A,42458.85156,42459.03125,6.10241,0.040246,0.1797,693.818054,1.4413
1,1,0,A,42459.03125,42463.5,-0.019144,0.230578,4.4688,2082.465576,0.4802
1,1,1,A,42463.5,42464.25,6.953207,0.29243,0.75,215.123154,4.6485
1,1,0,A,42464.25,42480.89844,-0.025464,0.254347,16.6485,191.614929,5.2188
1,1,1,A,42480.89844,42481.05078,4.951957,0,0.1525,57.476219,17.3985
1,1,0,AB,42481.05078,42481.17188,1.153358,0,0.121,59.520267,16.801001
1,1,1,A,42481.17188,42481.82813,6.677736,0.300086,0.6561,3656.307129,0.2735
1,1,0,A,42481.82813,42498.89844,0.086595,0.270034,17.0704,1286.835693,0.7771
1,1,1,A,42498.89844,42500.25,6.991048,0.469861,1.3515,56.412716,17.7265
1,1,0,A,42500.25,42514.89063,0.240984,0.284369,14.6405,54.283218,18.4219
1,1,1,A,42514.89063,42515.39844,6.444452,0.178664,0.508,62.531265,15.992
1,1,0,A,42515.39844,42516.92969,-0.046788,0.281115,1.531,66.013138,15.1485
1,1,1,A,42516.92969,42517.14063,6.681384,0.102153,0.211,490.436493,2.039
1,1,0,A,42517.14063,42519.03125,0.129756,0.328281,1.8907,574.052795,1.742
1,1,1,A,42519.03125,42519.30078,6.898079,0.345639,0.2698,475.805298,2.1017
1,1,0,A,42519.30078,42524.19141,0.200099,0.377031,4.8905,462.855835,2.1605
1,1,1,A,42524.19141,42524.57813,6.763648,0.418505,0.3866,193.787186,5.1603
1,1,0,A,42524.57813,42524.82031,0.146366,0.235572,0.2421,189.498016,5.2771
1,1,1,A,42524.82031,42525.57031,7.016932,0.298198,0.75,1590.58374,0.6287
1,1,0,A,42525.57031,42527.01172,0.142531,0.310196,1.4413,1007.962891,0.9921
1,1,1,A,42527.01172,42527.30859,4.698178,0.406504,0.297,456.350098,2.1913
1,1,0,A,42527.30859,42529.10938,0.301955,0.280964,1.801,575.274719,1.7383
1,1,1,A,42529.10938,42529.26172,5.913149,0,0.152,476.644409,2.098
1,1,0,A,42529.26172,42534.44922,0.030917,0.289718,5.1877,512.032776,1.953
1,1,1,A,42534.44922,42535.37891,6.556423,0.182065,0.9298,187.276443,5.3397
1,1,0,A,42535.37891,42537.08984,0.051639,0.230178,1.711,163.465469,6.1175
1,1,1,A,42537.08984,42537.60156,6.709915,0.365792,0.5115,378.673126,2.6408
1,1,0,A,42537.60156,42565.35156,-0.032553,0.286421,27.75,449.943756,2.2225
1,1,1,A,42565.35156,42565.98047,6.894242,0.46237,0.629,35.383827,28.261499
1,1,0,A,42565.98047,42575.82031,-0.000467,0.322211,9.8397,35.237324,28.379
1,1,1,AB,42575.82031,42575.87891,3.031434,0,0.0588,95.522842,10.4687
1,1,0,A,42575.87891,42621.89844,0.088745,0.259303,46.019501,101.025406,9.8985
1,1,1,A,42621.89844,42622.94922,6.96287,0.301274,1.0507,21.70219,46.0783
1,1,0,A,42622.94922,42625.32031,0.116812,0.232444,2.371,21.244864,47.070202
1,1,1,A,42625.32031,42626.12891,6.731345,0.371311,0.8088,292.25238,3.4217
1,1,0,A,42626.12891,42631.23047,0.091788,0.247107,5.1015,314.485199,3.1798
1,1,1,A,42631.23047,42631.80078,6.247967,0.390433,0.5705,169.196152,5.9103
1,1,0,A,42631.80078,42633.60156,0.055127,0.269322,1.8005,176.304657,5.672
1,1,1,A,42633.60156,42633.83984,6.439702,0.204104,0.2385,421.76297,2.371
1,1,0,A,42633.83984,42636.96094,0.101257,0.263427,3.121,490.436493,2.039
1,1,1,A,42636.96094,42637.19922,6.177258,0.235839,0.2382,297.66333,3.3595
1,1,0,A,42637.19922,42642.51172,0.014303,0.265238,5.3123,297.689941,3.3592
1,1,1,A,42642.51172,42643.35156,6.603607,0.399339,0.84,180.163956,5.5505
1,1,0,AB,42643.35156,42643.41016,3.569518,0,0.0587,162.540833,6.1523
1,1,1,AB,42643.41016,42643.5,5.124847,0,0.0898,1112.718384,0.8987
1,1,0,A,42643.5,42646.85938,0.147873,0.546139,3.3595,6734.006836,0.1485
1,1,1,AB,42646.85938,42646.94922,4.092556,0,0.0897,289.91391,3.4493
1,1,0,A,42646.94922,42653.42969,-0.056227,0.233063,6.4803,289.922302,3.4492
1,1,1,A,42653.42969,42653.57813,5.348231,0,0.1486,152.207001,6.57
1,1,0,A,42653.57813,42663.48047,-0.072119,0.244386,9.9024,150.854584,6.6289
1,1,1,A,42663.48047,42663.78125,6.45308,0.438534,0.3007,99.492584,10.051
1,1,0,A,42663.78125,42665.16016,0.213317,0.545953,1.379,98.00943,10.2031
1,1,1,AB,42665.16016,42665.25,4.637345,0,0.0898,595.344421,1.6797
1,1,0,A,42665.25,42667.14063,-0.044558,0.262669,1.8905,680.827881,1.4688
1,1,1,AB,42667.14063,42667.19922,3.308626,0,0.0587,504.973999,1.9803
1,1,0,A,42667.19922,42671.33984,-0.108734,0.263929,4.1408,513.031006,1.9492
1,1,1,A,42671.33984,42671.57813,6.444722,0.337068,0.2381,238.123581,4.1995
1,1,0,A,42671.57813,42673.37891,0.037937,0.298697,1.8009,228.367859,4.3789
1,1,1,A,42673.37891,42673.71094,6.820154,0.208098,0.332,490.436493,2.039
1,1,0,A,42673.71094,42677.10156,-0.024997,0.259929,3.3905,468.845245,2.1329
1,1,1,A,42677.10156,42677.28125,5.553719,0.153256,0.1797,268.636658,3.7225
1,1,0,A,42677.28125,42682.23047,-0.079148,0.238545,4.9493,280.096344,3.5702
1,1,1,A,42682.23047,42683.19141,6.728473,0.437668,0.961,194.969772,5.129
1,1,0,A,42683.19141,42683.33984,0.814976,0,0.1485,169.196152,5.9103
1,1,1,A,42683.33984,42683.55078,6.221864,0.245518,0.211,901.306885,1.1095
1,1,0,AB,42683.55078,42683.60938,2.069971,0,0.0585,2781.641113,0.3595
1,1,1,A,42683.60938,42685.14063,6.502356,0.388823,1.531,3710.575195,0.2695
1,1,0,A,42685.14063,42695.87891,-0.03923,0.307747,10.7385,629.128662,1.5895
1,1,1,A,42695.87891,42696.23828,6.603406,0.576973,0.3592,81.502914,12.2695
1,1,0,A,42696.23828,42706.85938,-0.082679,0.24063,10.6213,90.108765,11.0977
1,1,1,A,42706.85938,42707.39844,5.890359,0.554045,0.539,91.070534,10.9805
1,1,0,A,42707.39844,42716.67188,-0.105584,0.261357,9.2735,89.603325,11.1603
1,1,1,A,42716.67188,42717.44922,6.771725,0.443321,0.7772,101.910828,9.8125
1,1,0,A,42717.44922,42719.73047,-0.10314,0.222633,2.2813,99.49556,10.0507
1,1,1,A,42719.73047,42719.87891,5.053181,0,0.1485,326.957672,3.0585
1,1,0,A,42719.87891,42720.51172,0.067088,0.329272,0.6325,411.556519,2.4298
1,1,1,A,42720.51172,42720.83984,6.517396,0.40999,0.3285,1280.40979,0.781
1,1,0,A,42720.83984,42735.60156,-0.042505,0.237524,14.7615,1040.582764,0.961
1,1,1,A,42735.60156,42736.46875,6.582298,0.455736,0.8675,66.269051,15.09
1,1,0,A,42736.46875,42742.76953,0.006716,0.240874,6.3005,63.98362,15.629
1,1,1,A,42742.76953,42743.78906,6.933254,0.33461,1.0196,139.508926,7.168
1,1,0,A,42743.78906,42744.08984,0.195984,0.307699,0.3009,136.610153,7.3201
1,1,1,AB,42744.08984,42744.17969,4.692305,0,0.0895,757.288879,1.3205
1,1,0,A,42744.17969,42751.07813,0.124076,0.283073,6.8986,2561.475342,0.3904
1,1,1,A,42751.07813,42751.28906,5.39216,0.209619,0.211,143.100418,6.9881
1,1,0,A,42751.28906,42751.46875,1.058259,0.252894,0.1799,140.654892,7.1096
1,1,1,A,42751.46875,42753.30078,6.570952,0.492362,1.832,2558.198975,0.3909
1,1,0,A,42753.30078,42757.14063,0.222003,0.760255,3.8395,497.042603,2.0119
1,1,1,A,42757.14063,42757.58984,5.872434,0.723489,0.4495,176.32019,5.6715
1,1,0,A,42757.58984,42758.76172,0.023194,0.255731,1.1715,233.154587,4.289
1,1,1,A,42758.76172,42759.05859,6.542853,0.206006,0.297,616.903137,1.621
1,1,0,A,42759.05859,42762.17969,-0.058512,0.247893,3.121,680.96698,1.4685
1,1,1,A,42762.17969,42763.71094,6.710148,0.532647,1.5315,292.568756,3.418
1,1,0,A,42763.71094,42763.98047,0.030324,0.329018,0.2695,214.938202,4.6525
1,1,1,AB,42763.98047,42764.03906,3.414543,0,0.0586,555.24707,1.801
1,1,0,A,42764.03906,42768.48047,-0.143326,0.432443,4.4414,3047.851318,0.3281
1,1,1,A,42768.48047,42768.80859,6.115707,0.237417,0.328,222.222229,4.5
1,1,0,A,42768.80859,42768.98828,0.502797,0.090864,0.1797,209.669983,4.7694
1,1,1,AB,42768.98828,42769.07813,4.053729,0,0.0899,1969.667114,0.5077
1,1,0,AB,42769.07813,42769.17188,2.574441,0,0.0939,3709.19873,0.2696
1,1,1,A,42769.17188,42769.53125,5.337225,0.882331,0.3592,5440.696289,0.1838
1,1,0,A,42769.53125,42769.94922,0.016596,0.406417,0.418,2207.018311,0.4531
1,1,1,A,42769.94922,42770.12891,5.794676,0.130596,0.1798,1286.670044,0.7772
1,1,0,A,42770.12891,42770.73047,-0.08135,0.411382,0.6015,1672.800293,0.5978
1,1,1,A,42770.73047,42771.53906,6.339684,0.269829,0.8086,1279.918091,0.7813
1,1,0,A,42771.53906,42778.44141,-0.15453,0.264287,6.9024,709.169556,1.4101
1,1,1,AB,42778.44141,42778.55859,5.176816,0,0.117,129.68486,7.711
1,1,0,A,42778.55859,42780.75,-0.175207,0.297613,2.1915,142.462326,7.0194
1,1,1,AB,42780.75,42780.87109,4.680556,0,0.1211,433.181732,2.3085
1,1,0,A,42780.87109,42781.62109,-0.11039,0.218124,0.75,432.413727,2.3126
1,1,1,A,42781.62109,42781.98047,6.74232,0.285263,0.3594,1147.973877,0.8711
1,1,0,A,42781.98047,42786.14844,-0.158974,0.254069,4.168,901.388123,1.1094
1,1,1,A,42786.14844,42786.71875,6.806923,0.351635,0.5705,220.877319,4.5274
1,1,0,A,42786.71875,42790.17188,-0.191345,0.217184,3.453,211.037247,4.7385
1,1,1,AB,42790.17188,42790.28906,4.877374,0,0.1171,248.539825,4.0235
1,1,0,A,42790.28906,42793.62109,-0.117063,0.223318,3.332,280.104187,3.5701
1,1,1,A,42793.62109,42793.89063,4.598981,0.931183,0.2694,289.930695,3.4491
1,1,0,A,42793.89063,42800.42969,0.029913,0.446095,6.539,277.6698,3.6014
1,1,1,A,42800.42969,42800.69922,6.521595,0.317942,0.2697,146.87738,6.8084
1,1,0,AB,42800.69922,42800.78906,2.199212,0,0.0899,146.870911,6.8087
1,1,1,A,42800.78906,42801.08984,4.504242,0.596115,0.3009,2780.867676,0.3596
1,1,0,A,42801.08984,42802.41016,0.072193,0.334642,1.3202,2558.853516,0.3908
1,1,1,AB,42802.41016,42802.46875,3.749928,0,0.0588,616.865112,1.6211
1,1,0,A,42802.46875,42804.69141,-0.104744,0.259332,2.2225,725.163147,1.379
1,1,1,A,42804.69141,42804.83984,5.13609,0,0.1485,438.346558,2.2813
1,1,0,A,42804.83984,42808.82813,0.158153,0.591295,3.9881,421.76297,2.371
1,1,1,A,42808.82813,42809.42969,6.578321,0.514437,0.6014,241.744431,4.1366
1,1,0,A,42809.42969,42811.19922,-0.073601,0.264694,1.7697,217.888657,4.5895
1,1,1,A,42811.19922,42811.80078,6.079994,0.196604,0.6018,421.745178,2.3711
1,1,0,A,42811.80078,42812.96875,0.040998,0.290003,1.168,421.674042,2.3715
1,1,1,A,42812.96875,42813.44922,5.851037,0.251313,0.4802,565.035583,1.7698
1,1,0,A,42813.44922,42817.28906,-0.042847,0.205217,3.8399,606.722473,1.6482
1,1,1,A,42817.28906,42817.46875,6.56477,0.198602,0.1799,231.47612,4.3201
1,1,0,A,42817.46875,42819.39063,-0.1857,0.228789,1.9215,248.7686,4.0198
1,1,1,AB,42819.39063,42819.51172,5.252298,0,0.121,475.87323,2.1014
1,1,0,A,42819.51172,42822.69141,-0.133327,0.273136,3.18,489.596069,2.0425
1,1,1,A,42822.69141,42823.71094,6.525009,0.350832,1.0195,302.938507,3.301
1,1,0,A,42823.71094,42829.92188,-0.008757,0.253365,6.211,238.123581,4.1995
1,1,1,A,42829.92188,42830.19141,6.833022,0.441907,0.2695,138.303024,7.2305
1,1,0,A,42830.19141,42832.35156,-0.013076,0.231169,2.16,154.309082,6.4805
1,1,1,A,42832.35156,42832.71094,6.219025,0.156411,0.3595,411.60733,2.4295
1,1,0,AB,42832.71094,42832.80078,1.787483,0,0.09,396.904144,2.5195
1,1,1,A,42832.80078,42833.73047,6.567366,0.436335,0.9295,2224.694092,0.4495
1,1,0,A,42833.73047,42843.23828,-0.077204,0.273057,9.5077,980.872986,1.0195
1,1,1,AB,42843.23828,42843.32813,4.339457,0,0.0899,95.811134,10.4372
1,1,0,A,42843.32813,42845.07031,-0.005055,0.308021,1.7421,104.192719,9.5976
1,1,1,AB,42845.07031,42845.16016,3.965359,0,0.09,545.851501,1.832
1,1,0,A,42845.16016,42849.42188,0.026608,0.495521,4.2618,545.821716,1.8321
1,1,1,A,42849.42188,42849.87109,6.682551,0.535995,0.4491,229.789978,4.3518
1,1,0,A,42849.87109,42855.12109,-0.055472,0.281629,5.25,212.273666,4.7109
1,1,1,A,42855.12109,42855.26953,5.072526,0,0.1484,175.466309,5.6991
1,1,0,A,42855.26953,42875.87891,0.053384,0.259374,20.609501,185.240067,5.3984
1,1,1,A,42875.87891,42877.19922,6.35496,1.137202,1.3202,48.174431,20.7579
1,1,0,A,42877.19922,42878.10156,0.291577,0.366693,0.9023,45.600258,21.929701
1,1,1,A,42878.10156,42878.28125,5.968602,0.132245,0.1797,449.943756,2.2225
1,1,0,AB,42878.28125,42878.39844,1.919165,0,0.1173,924.214417,1.082
1,1,1,A,42878.39844,42880.5,6.422625,0.62117,2.1015,3367.003418,0.297
1,1,0,A,42880.5,42897.62891,0.039115,0.30341,17.129,450.694061,2.2188
1,1,1,A,42897.62891,42897.89844,6.359155,0.165034,0.2695,52.000729,19.230499
1,1,0,A,42897.89844,42900.78125,0.370209,0.276864,2.8827,57.476219,17.3985
1,1,1,A,42900.78125,42900.98828,5.92463,0.211596,0.207,317.238739,3.1522
1,1,0,A,42900.98828,42916.41016,0.089327,0.292888,15.422,323.656006,3.0897
1,1,1,AB,42916.41016,42916.53125,5.10164,0,0.121,63.98362,15.629
1,1,0,A,42916.53125,42919.10938,0.059491,0.29356,2.5783,64.337646,15.543
1,1,1,A,42919.10938,42919.32031,6.303368,0.251426,0.2107,370.466431,2.6993
1,1,0,A,42919.32031,42921.32813,0.01681,0.456873,2.0079,358.551453,2.789
1,1,1,A,42921.32813,42921.71875,6.771497,0.435087,0.3909,450.734711,2.2186
1,1,0,A,42921.71875,42926.82031,0.118878,0.681131,5.1012,416.875092,2.3988
1,1,1,A,42926.82031,42927.05859,4.635811,0.43289,0.2383,182.079712,5.4921
1,1,0,AB,42927.05859,42927.17969,0.902328,0,0.121,187.283447,5.3395
1,1,1,A,42927.17969,42927.78125,6.442202,0.232631,0.6017,2783.189453,0.3593
1,1,0,A,42927.78125,42928.10938,-0.093011,0.276907,0.3283,1383.700073,0.7227
1,1,1,A,42928.10938,42928.64844,6.177499,0.354142,0.539,1075.268799,0.93
1,1,0,A,42928.64844,42931.05078,-0.020267,0.545988,2.4025,1153.00354,0.8673
1,1,1,A,42931.05078,42931.19922,5.23307,0,0.1482,339.962616,2.9415
1,1,0,A,42931.19922,42948.44922,-0.140375,0.238464,17.25,392.049255,2.5507
1,1,1,A,42948.44922,42949.17188,6.233072,0.40053,0.7228,57.477211,17.398199
1,1,0,A,42949.17188,42958.41016,0.069796,0.348827,9.2382,55.639633,17.972799
1,1,1,A,42958.41016,42958.73828,6.292031,0.130536,0.328,100.391525,9.961
1,1,0,A,42958.73828,42959.21875,0.1461,0.126971,0.4808,104.534714,9.5662
1,1,1,A,42959.21875,42959.73047,6.078974,0.295742,0.5115,1236.399658,0.8088
1,1,0,A,42959.73047,42964.35156,-0.006233,0.242902,4.621,1007.759766,0.9923
1,1,1,AB,42964.35156,42964.44141,4.21721,0,0.09,194.836823,5.1325
1,1,0,A,42964.44141,42967.58984,-0.015985,0.26163,3.1485,212.26915,4.711
1,1,1,AB,42967.58984,42967.71094,4.68188,0,0.121,308.784943,3.2385
1,1,0,A,42967.71094,42979.07813,0.068438,0.292073,11.3671,305.857178,3.2695
1,1,1,AB,42979.07813,42979.19922,5.024012,0,0.1211,87.046593,11.4881
1,1,0,A,42979.19922,42990.92969,0.17563,0.349303,11.7303,87.045837,11.4882
1,1,1,A,42990.92969,42991.37891,6.54114,0.336688,0.4495,84.37822,11.8514
1,1,0,A,42991.37891,42993.71875,0.11556,0.243838,2.34,82.103157,12.1798
1,1,1,AB,42993.71875,42993.80859,4.338307,0,0.0895,358.487183,2.7895
1,1,0,A,42993.80859,42997.98047,-0.097182,0.285456,4.172,411.60733,2.4295
1,1,1,AB,42997.98047,42998.10156,5.380662,0,0.121,234.659164,4.2615
1,1,0,A,42998.10156,43014.53906,-0.118413,0.25038,16.437599,232.937347,4.293
1,1,1,A,43014.53906,43014.69141,5.245323,0,0.1524,60.391579,16.558599
1,1,0,A,43014.69141,43019.69922,0.165915,0.375328,5.0077,60.277275,16.59
1,1,1,A,43019.69922,43020.14844,6.181151,0.306124,0.4493,193.794693,5.1601
1,1,0,A,43020.14844,43022.25,0.218819,0.344908,2.1015,183.25087,5.457
1,1,1,A,43022.25,43022.39844,5.139421,0,0.1485,392.033875,2.5508
1,1,0,A,43022.39844,43027.53125,-0.000671,0.295099,5.1327,444.444458,2.25
1,1,1,AB,43027.53125,43027.62109,4.016257,0,0.0899,189.350906,5.2812
1,1,0,A,43027.62109,43027.92188,0.076777,0.283478,0.3009,191.47551,5.2226
1,1,1,AB,43027.92188,43028.03906,5.094839,0,0.1171,2558.853516,0.3908
1,1,0,A,43028.03906,43029.14844,0.103463,0.194032,1.1094,2392.344482,0.418
1,1,1,A,43029.14844,43029.57031,5.98782,1.042636,0.4217,815.328186,1.2265
1,1,0,A,43029.57031,43030.94922,-0.072803,0.256812,1.379,653.125183,1.5311
1,1,1,A,43030.94922,43031.19141,6.004888,0.342399,0.2423,555.3396,1.8007
1,1,0,A,43031.19141,43033.17188,-0.151563,0.203601,1.9805,616.789001,1.6213
1,1,1,AB,43033.17188,43033.28906,5.020772,0,0.1171,449.883026,2.2228
1,1,0,A,43033.28906,43036.35156,-0.093164,0.260658,3.0624,476.735321,2.0976
1,1,1,A,43036.35156,43036.67969,6.306715,0.373843,0.328,314.514862,3.1795
1,1,0,A,43036.67969,43047.12109,-0.102889,0.276499,10.4416,294.950439,3.3904
1,1,1,A,43047.12109,43048.58984,6.200572,0.472916,1.4689,92.853958,10.7696
1,1,0,A,43048.58984,43048.92188,0.039782,0.167527,0.332,83.959534,11.9105
1,1,1,A,43048.92188,43049.39844,6.953712,0.352922,0.4765,555.277893,1.8009
1,1,0,A,43049.39844,43051.64844,-0.126542,0.226622,2.25,1236.858398,0.8085
1,1,1,A,43051.64844,43052.73047,6.797594,0.459971,1.082,366.770599,2.7265
1,1,0,A,43052.73047,43053.12109,0.140296,0.260531,0.3906,300.120056,3.332
1,1,1,A,43053.12109,43053.26953,5.024704,0,0.1484,679.071045,1.4726
1,1,0,A,43053.26953,43054.53125,-0.137194,0.31381,1.2617,1855.287598,0.539
1,1,1,A,43054.53125,43054.94922,6.644551,0.315772,0.418,709.169556,1.4101
1,1,0,A,43054.94922,43060.85938,-0.105245,0.225314,5.9103,595.344421,1.6797
1,1,1,A,43060.85938,43061.10156,5.868257,0.081883,0.242,158.020325,6.3283
1,1,0,A,43061.10156,43062.69141,0.181974,0.391258,1.59,162.540833,6.1523
1,1,1,A,43062.69141,43062.83984,5.984329,0,0.1485,545.851501,1.832
1,1,0,A,43062.83984,43072.80078,-0.200358,0.233401,9.961,575.208496,1.7385
1,1,1,A,43072.80078,43073.28125,6.778582,0.163244,0.4802,98.916862,10.1095
1,1,0,A,43073.28125,43074.53906,0.344059,0.83585,1.2579,95.774429,10.4412
1,1,1,A,43074.53906,43075.01953,6.255901,0.521931,0.4804,575.340881,1.7381
1,1,0,A,43075.01953,43075.53125,-0.015143,0.282907,0.5117,575.274719,1.7383
1,1,1,A,43075.53125,43075.71094,5.84347,0.114592,0.1798,1007.962891,0.9921
1,1,0,A,43075.71094,43080.62891,-0.146163,0.221132,4.918,1446.131592,0.6915
1,1,1,A,43080.62891,43080.78125,5.907875,0,0.1522,196.163055,5.0978
1,1,0,A,43080.78125,43090.35156,-0.10001,0.250696,9.5703,197.230881,5.0702
1,1,1,A,43090.35156,43090.64844,6.358306,0.119298,0.297,102.854202,9.7225
1,1,0,A,43090.64844,43090.80078,0.528221,0,0.1525,101.344849,9.8673
1,1,1,AB,43090.80078,43090.85938,3.929782,0,0.0585,2224.694092,0.4495
1,1,0,A,43090.85938,43092.66016,-0.092944,0.287044,1.8007,4739.336426,0.211
1,1,1,A,43092.66016,43094.21875,6.456247,0.431798,1.5588,537.865723,1.8592
1,1,0,A,43094.21875,43098.30078,-0.042359,0.266761,4.082,297.66333,3.3595
1,1,1,A,43098.30078,43098.57031,6.118739,0.411626,0.2692,177.279816,5.6408
1,1,0,A,43098.57031,43102.55859,-0.015932,0.269086,3.9883,229.821655,4.3512
1,1,1,A,43102.55859,43104.44922,6.691152,0.466091,1.8907,234.879623,4.2575
1,1,0,A,43104.44922,43108.05078,0.008575,0.284977,3.6018,170.096954,5.879
1,1,1,AB,43108.05078,43108.10938,3.728566,0,0.0585,182.066452,5.4925
1,1,0,A,43108.10938,43108.41016,0.250153,0.320557,0.3007,273.20166,3.6603
1,1,1,A,43108.41016,43109.33984,6.507292,0.348911,0.9298,2783.964355,0.3592
1,1,0,A,43109.33984,43115.73047,-0.044237,0.242929,6.3905,812.677795,1.2305
1,1,1,AB,43115.73047,43115.82031,4.817077,0,0.0897,136.60643,7.3203
1,1,0,A,43115.82031,43120.58984,0.214833,0.251864,4.7698,154.316223,6.4802
1,1,1,A,43120.58984,43121.33984,6.488284,0.622635,0.75,205.782486,4.8595
1,1,0,A,43121.33984,43137.69141,0.12733,0.312093,16.3515,181.165985,5.5198
1,1,1,AB,43137.69141,43137.75,2.801807,0,0.0585,58.474403,17.1015
1,1,0,A,43137.75,43140.48047,-0.005449,0.26917,2.7305,60.938454,16.41
1,1,1,A,43140.48047,43140.80859,6.266789,0.297415,0.328,358.551453,2.789
1,1,0,A,43140.80859,43141.44141,0.007023,0.300521,0.633,326.957672,3.0585
1,1,1,A,43141.44141,43143.03125,6.47878,0.254359,1.5897,1040.582764,0.961
1,1,0,A,43143.03125,43147.94922,-0.025771,0.277779,4.918,449.903259,2.2227
1,1,1,A,43147.94922,43148.16016,6.400706,0.092479,0.211,153.664124,6.5077
1,1,0,A,43148.16016,43176.98828,0.04375,0.279649,28.827999,194.969772,5.129
1,1,1,A,43176.98828,43177.71094,6.733883,0.396784,0.7228,34.436447,29.039
1,1,0,A,43177.71094,43190.57813,0.076784,0.264766,12.8671,33.840031,29.5508
1,1,1,A,43190.57813,43190.76172,6.130302,0.080362,0.1834,73.584061,13.5899
1,1,0,A,43190.76172,43191.98828,0.263426,0.306588,1.2267,76.62542,13.0505
