1,1,1,A,25895.33984,25896,8.612178,0.660695,0.66,300.300293,3.33
1,1,0,A,25896,25896.17969,0.83581,0.216574,0.1795,1387.347412,0.7208
1,1,1,A,25896.17969,25896.63086,9.060939,0.30338,0.4515,1191.185181,0.8395
1,1,0,A,25896.63086,25896.96094,0.051661,0.336385,0.33,1584.786011,0.631
1,1,1,A,25896.96094,25898.64063,9.291791,0.360796,1.6795,1279.590576,0.7815
1,1,0,AB,25898.64063,25898.73047,3.271072,0,0.09,497.63623,2.0095
1,1,1,A,25898.73047,25899.24023,9.20455,0.606128,0.5097,565.131409,1.7695
1,1,0,A,25899.24023,25899.44922,0.593195,0.234133,0.209,1667.500366,0.5997
1,1,1,AB,25899.44922,25899.57031,7.2845,0,0.121,1391.401123,0.7187
1,1,0,AB,25899.57031,25899.63086,3.785079,0,0.0608,3030.302979,0.33
1,1,1,A,25899.63086,25902.63086,9.421679,0.485189,3,5500.550293,0.1818
1,1,0,AB,25902.63086,25902.7207,2.471986,0,0.0895,326.711975,3.0608
1,1,1,A,25902.7207,25903.61914,9.579929,0.244778,0.8986,323.676971,3.0895
1,1,0,A,25903.61914,25903.85938,0.105206,0.298296,0.2404,1012.043335,0.9881
1,1,1,A,25903.85938,25904.64063,9.360928,0.846235,0.781,877.963135,1.139
1,1,0,A,25904.64063,25904.9707,0.211382,0.134619,0.33,979.04834,1.0214
1,1,1,A,25904.9707,25905.30078,6.34448,1.514999,0.3305,900.090027,1.111
1,1,0,A,25905.30078,25905.44922,1.438305,0,0.1482,1514.004517,0.6605
1,1,1,A,25905.44922,25905.90039,9.640587,0.755711,0.4513,2088.990967,0.4787
1,1,0,A,25905.90039,25906.34961,0.150771,0.348143,0.449,1668.056763,0.5995
1,1,1,A,25906.34961,25906.58984,8.697828,0.099785,0.2405,1110.740845,0.9003
1,1,0,AB,25906.58984,25906.71094,1.946436,0,0.121,1450.326294,0.6895
1,1,1,A,25906.71094,25907.64063,9.7503,0.609728,0.9295,2766.251709,0.3615
1,1,0,A,25907.64063,25907.78906,0.768747,0,0.1486,951.927673,1.0505
1,1,1,A,25907.78906,25908.90039,9.556407,0.510685,1.1114,927.557739,1.0781
1,1,0,AB,25908.90039,25908.96094,3.785654,0,0.0605,793.650818,1.26
1,1,1,A,25908.96094,25909.23047,6.606527,0.532001,0.2695,853.315125,1.1719
1,1,0,A,25909.23047,25909.94922,0.157822,0.494211,0.7187,3030.302979,0.33
1,1,1,A,25909.94922,25911.24023,9.789371,0.450718,1.291,1011.940918,0.9882
1,1,0,A,25911.24023,25911.63086,-0.008,0.353124,0.3908,497.5867,2.0097
1,1,1,A,25911.63086,25911.96094,9.789694,0.395339,0.33,594.601013,1.6818
1,1,0,A,25911.96094,25912.94922,-0.141948,0.229906,0.9882,1387.347412,0.7208
1,1,1,A,25912.94922,25913.46094,9.010204,0.411754,0.5118,758.610229,1.3182
1,1,0,AB,25913.46094,25913.58008,1.940272,0,0.1191,666.666687,1.5
1,1,1,A,25913.58008,25914.90039,9.046228,0.993924,1.3204,1585.037231,0.6309
1,1,0,A,25914.90039,25915.08008,0.333819,0.111171,0.1796,694.685669,1.4395
1,1,1,A,25915.08008,25915.4707,9.265254,0.222647,0.3904,666.666687,1.5
1,1,0,AB,25915.4707,25915.5293,3.401996,0,0.0587,1754.385986,0.57
1,1,1,A,25915.5293,25916.93945,9.525176,0.499064,1.4103,2226.675537,0.4491
1,1,0,A,25916.93945,25917.15039,-0.084525,0.261353,0.211,680.735168,1.469
1,1,1,A,25917.15039,25918.32031,9.461783,0.502256,1.1697,616.789001,1.6213
1,1,0,AB,25918.32031,25918.43945,1.862324,0,0.1193,724.270325,1.3807
1,1,1,A,25918.43945,25922.46094,9.645223,0.401623,4.0215,775.795166,1.289
1,1,0,A,25922.46094,25922.69922,0.035627,0.260956,0.2382,241.499222,4.1408
1,1,1,A,25922.69922,25923.44922,8.463942,1.730895,0.75,234.758316,4.2597
1,1,0,A,25923.44922,25923.75,0.351357,0.24771,0.3008,1011.940918,0.9882
1,1,1,A,25923.75,25924.01953,8.27776,0.576269,0.2695,951.655884,1.0508
1,1,0,AB,25924.01953,25924.14063,1.015236,0,0.121,1753.463135,0.5703
1,1,1,A,25924.14063,25924.76953,9.650743,0.457672,0.629,2560.81958,0.3905
1,1,0,A,25924.76953,25925.2793,0.327241,0.503292,0.5097,1333.333374,0.75
1,1,1,AB,25925.2793,25925.36914,5.567847,0,0.0899,878.194458,1.1387
1,1,0,A,25925.36914,25925.51953,0.863063,0,0.1504,1667.778564,0.5996
1,1,1,A,25925.51953,25926.11914,9.557962,0.378359,0.5996,4161.464844,0.2403
1,1,0,A,25926.11914,25927.32031,-0.040955,0.198004,1.2011,1333.333374,0.75
1,1,1,A,25927.32031,25928.16016,9.675996,0.510857,0.84,555.3396,1.8007
1,1,0,AB,25928.16016,25928.2793,2.531218,0,0.119,489.931885,2.0411
1,1,1,A,25928.2793,25929,9.596095,0.205864,0.7208,1042.752808,0.959
1,1,0,A,25929,25929.50977,-0.164768,0.207033,0.51,1190.759766,0.8398
1,1,1,A,25929.50977,25930.25977,9.301004,0.656425,0.75,812.479675,1.2308
1,1,0,AB,25930.25977,25930.32031,4.853554,0,0.0602,793.650818,1.26
1,1,1,A,25930.32031,25932,9.818374,0.470839,1.6798,1234.263184,0.8102
1,1,0,A,25932,25932.96094,-0.113124,0.21183,0.961,574.712646,1.74
1,1,1,AB,25932.96094,25933.01953,5.649365,0,0.0585,378.673126,2.6408
1,1,0,A,25933.01953,25933.23047,1.149159,0.374424,0.211,980.872986,1.0195
1,1,1,AB,25933.23047,25933.28906,3.289679,0,0.0586,3710.575195,0.2695
1,1,0,A,25933.28906,25933.83008,-0.099172,0.220621,0.541,3709.19873,0.2696
1,1,1,A,25933.83008,25934.2793,9.883075,0.423242,0.4491,1667.778564,0.5996
1,1,0,AB,25934.2793,25934.36914,2.714365,0,0.0899,1009.998962,0.9901
1,1,1,A,25934.36914,25934.73047,8.970448,0.269599,0.3614,1855.287598,0.539
1,1,0,A,25934.73047,25934.88086,0.962092,0,0.1505,2215.821045,0.4513
1,1,1,A,25934.88086,25939.65039,9.363571,0.806459,4.7695,1953.506592,0.5119
1,1,0,A,25939.65039,25940.40039,-0.295821,0.09258,0.75,203.252029,4.92
1,1,1,A,25940.40039,25945.85938,9.4057,0.983029,5.459,181.175827,5.5195
1,1,0,A,25945.85938,25947.96094,-0.039853,0.778835,2.1015,161.056534,6.209
1,1,1,A,25947.96094,25949.9707,9.086635,0.779858,2.0095,132.266388,7.5605
1,1,0,A,25949.9707,25950.11914,0.431447,0,0.1486,243.249817,4.111
1,1,1,A,25950.11914,25951.43945,9.341909,0.537235,1.3204,463.370544,2.1581
1,1,0,A,25951.43945,25951.71094,-0.08917,0.293825,0.2715,680.735168,1.469
1,1,1,A,25951.71094,25952.16016,8.317908,1.025747,0.4492,628.180176,1.5919
1,1,0,AB,25952.16016,25952.2793,1.834548,0,0.119,1387.539917,0.7207
1,1,1,A,25952.2793,25953.83984,8.879687,1.187883,1.5608,1759.943726,0.5682
1,1,0,A,25953.83984,25954.14063,0.356079,0.218267,0.3005,595.30896,1.6798
1,1,1,A,25954.14063,25954.71094,8.707528,0.85232,0.5705,537.258911,1.8613
1,1,0,A,25954.71094,25954.98047,-0.061335,0.364269,0.2695,1148.105591,0.871
1,1,1,AB,25954.98047,25955.07031,6.099455,0,0.0897,1190.476196,0.84
1,1,0,A,25955.07031,25955.25,0.599418,0.048125,0.1798,2783.964355,0.3592
1,1,1,A,25955.25,25955.51953,8.243501,0.749824,0.2695,3710.575195,0.2695
1,1,0,A,25955.51953,25955.82031,0.172287,0.383543,0.3007,2225.684326,0.4493
1,1,1,A,25955.82031,25956.53906,8.632565,1.10084,0.7189,1753.77063,0.5702
1,1,0,A,25956.53906,25956.68945,1.55668,0,0.1504,980.776794,1.0196
1,1,1,A,25956.68945,25957.74023,9.361264,0.290296,1.0507,1150.35083,0.8693
1,1,0,A,25957.74023,25958.58008,-0.252584,0.141037,0.8399,832.570129,1.2011
1,1,1,A,25958.58008,25959.15039,8.318506,1.111103,0.5704,528.932617,1.8906
1,1,0,AB,25959.15039,25959.24023,2.490579,0,0.0897,709.06897,1.4103
1,1,1,A,25959.24023,25965.17969,9.528554,0.84983,5.9393,1514.921997,0.6601
1,1,0,A,25965.17969,25965.33008,0.480496,0,0.1506,165.86499,6.029
1,1,1,A,25965.33008,25966.34961,9.980803,0.547917,1.0194,164.206314,6.0899
1,1,0,A,25966.34961,25967.66992,0.036665,0.233316,1.3205,854.700867,1.17
1,1,1,A,25967.66992,25968.08984,9.516199,0.57457,0.42,427.368683,2.3399
1,1,0,A,25968.08984,25968.24023,0.95352,0,0.1502,574.547546,1.7405
1,1,1,A,25968.24023,25968.48047,9.381632,0.412904,0.2403,1753.77063,0.5702
1,1,0,AB,25968.48047,25968.59961,1.37858,0,0.119,2560.81958,0.3905
1,1,1,A,25968.59961,25971.39063,9.620428,0.862468,2.791,2783.189453,0.3593
1,1,0,A,25971.39063,25971.53906,0.689526,0,0.1486,343.642609,2.91
1,1,1,A,25971.53906,25972.10938,9.279794,0.434352,0.5704,340.182343,2.9396
1,1,0,A,25972.10938,25972.65039,0.214533,0.241385,0.541,1390.820557,0.719
1,1,1,A,25972.65039,25973.51953,9.272861,0.834494,0.869,899.766052,1.1114
1,1,0,A,25973.51953,25973.84961,-0.299678,0.319412,0.33,709.219849,1.41
1,1,1,A,25973.84961,25974.92969,9.684186,0.285624,1.08,834.028381,1.199
1,1,0,A,25974.92969,25975.14063,0.327764,0.257366,0.211,709.219849,1.41
1,1,1,A,25975.14063,25975.38086,8.773932,0.233798,0.2405,774.593323,1.291
1,1,0,A,25975.38086,25976.33984,-0.206919,0.218027,0.959,2214.839355,0.4515
1,1,1,AB,25976.33984,25976.46094,6.758571,0,0.121,833.680725,1.1995
1,1,0,A,25976.46094,25976.82031,-0.159224,0.257928,0.3592,925.925903,1.08
1,1,1,A,25976.82031,25977.92969,9.497409,0.368325,1.1093,2082.465576,0.4802
1,1,0,A,25977.92969,25978.16992,0.435091,0.372239,0.2405,680.96698,1.4685
1,1,1,A,25978.16992,25978.34961,7.935191,0.026071,0.1795,740.850525,1.3498
1,1,0,A,25978.34961,25978.67969,-0.131065,0.354078,0.33,2380.952393,0.42
1,1,1,A,25978.67969,25979.09961,9.151887,0.173498,0.42,1962.708496,0.5095
1,1,0,A,25979.09961,25981.14063,-0.31606,0.1894,2.041,1333.333374,0.75
1,1,1,A,25981.14063,25981.91992,8.882688,0.401286,0.7795,406.338898,2.461
1,1,0,A,25981.91992,25982.16016,0.301358,0.287458,0.2402,354.547058,2.8205
1,1,1,A,25982.16016,25982.36914,8.904141,0.219663,0.2089,980.680603,1.0197
1,1,0,A,25982.36914,25982.60938,0.20237,0.250501,0.2404,2226.675537,0.4491
1,1,1,A,25982.60938,25983.7207,9.850503,0.325687,1.111,2225.684326,0.4493
1,1,0,A,25983.7207,25984.10938,0.070982,0.29497,0.389,739.973389,1.3514
1,1,1,A,25984.10938,25985.09961,9.318013,0.3593,0.99,666.666687,1.5
1,1,0,A,25985.09961,25985.73047,0.098691,0.405466,0.631,725.163147,1.379
1,1,1,A,25985.73047,25987.56055,9.713324,0.548963,1.83,616.903137,1.621
1,1,0,A,25987.56055,25987.85938,0.055463,0.125566,0.299,406.338898,2.461
1,1,1,A,25987.85938,25988.91016,8.76717,1.094697,1.0507,469.704102,2.129
1,1,0,A,25988.91016,25989.26953,0.036431,0.3236,0.3593,740.905396,1.3497
1,1,1,A,25989.26953,25990.5293,9.214648,1.122341,1.2597,709.219849,1.41
1,1,0,A,25990.5293,25991.07031,-0.220328,0.298177,0.541,617.665222,1.619
1,1,1,A,25991.07031,25993.01953,9.622569,0.739798,1.9493,555.3396,1.8007
1,1,0,A,25993.01953,25993.85938,0.259524,0.371783,0.84,401.558044,2.4903
1,1,1,A,25993.85938,25994.03906,9.053144,0.060063,0.1796,358.512878,2.7893
1,1,0,A,25994.03906,25994.40039,0.258111,0.190892,0.3614,980.776794,1.0196
1,1,1,A,25994.40039,25995.99023,9.94708,0.557856,1.5897,1848.428833,0.541
1,1,0,A,25995.99023,25996.16992,0.393664,0.225886,0.1798,512.531372,1.9511
1,1,1,A,25996.16992,25997.64063,9.736461,0.430085,1.4705,565.131409,1.7695
1,1,0,A,25997.64063,25997.88086,0.114707,0.229021,0.2405,605.950439,1.6503
1,1,1,A,25997.88086,26000.03906,9.623416,0.508984,2.1581,584.453552,1.711
1,1,0,A,26000.03906,26000.2207,1.265869,0.056755,0.1814,416.909851,2.3986
1,1,1,A,26000.2207,26000.51953,9.602708,0.408151,0.299,427.441772,2.3395
1,1,0,A,26000.51953,26000.73047,0.704546,0.430537,0.211,2081.598633,0.4804
1,1,1,AB,26000.73047,26000.78906,3.868184,0,0.0586,1960.784302,0.51
1,1,0,A,26000.78906,26001.30078,0.035556,0.243593,0.5119,3709.19873,0.2696
1,1,1,A,26001.30078,26002.08008,9.078815,0.832652,0.7791,1752.848389,0.5705
1,1,0,A,26002.08008,26003.40039,0.066477,0.353815,1.3204,774.593323,1.291
1,1,1,A,26003.40039,26003.73047,10.076016,0.644945,0.33,476.303894,2.0995
1,1,0,A,26003.73047,26004.57031,0.21708,0.35348,0.8397,605.913696,1.6504
1,1,1,A,26004.57031,26005.34961,9.035075,0.62081,0.7793,854.920044,1.1697
1,1,0,A,26005.34961,26006.78906,0.027092,0.217627,1.4396,617.665222,1.619
1,1,1,A,26006.78906,26007.7207,9.234559,0.373126,0.9314,450.673767,2.2189
1,1,0,A,26007.7207,26007.90039,0.593174,0.036904,0.18,421.76297,2.371
1,1,1,A,26007.90039,26009.82031,9.850296,0.730356,1.9197,899.766052,1.1114
1,1,0,AB,26009.82031,26009.88086,3.127653,0,0.0608,476.258514,2.0997
1,1,1,A,26009.88086,26010.53906,9.728761,0.660115,0.6581,504.923004,1.9805
1,1,0,A,26010.53906,26010.86914,0.673761,0.74641,0.33,1391.014038,0.7189
1,1,1,A,26010.86914,26013.35938,8.781742,0.854709,2.4904,1012.043335,0.9881
1,1,0,AB,26013.35938,26013.41992,4.65917,0,0.0605,354.559631,2.8204
1,1,1,A,26013.41992,26015.03906,9.366352,0.40863,1.6191,392.018494,2.5509
1,1,0,A,26015.03906,26015.18945,0.99531,0,0.1504,595.379883,1.6796
1,1,1,AB,26015.18945,26015.25,5.867498,0,0.0605,565.131409,1.7695
1,1,0,A,26015.25,26015.42969,0.623477,0.082814,0.1795,4741.583496,0.2109
1,1,1,AB,26015.42969,26015.55078,6.132198,0,0.1215,4166.666504,0.24
1,1,0,AB,26015.55078,26015.60938,5.643108,0,0.0585,3322.259033,0.301
1,1,1,A,26015.60938,26016.06055,9.561118,0.222487,0.451,5555.555664,0.18
1,1,0,AB,26016.06055,26016.11914,3.866561,0,0.0586,1962.708496,0.5095
1,1,1,A,26016.11914,26017.16992,9.261348,0.343825,1.0509,1962.323364,0.5096
1,1,0,A,26017.16992,26018.36914,-0.381779,0.189123,1.1991,901.306885,1.1095
1,1,1,A,26018.36914,26018.91016,9.775213,0.280603,0.5411,444.444458,2.25
1,1,0,A,26018.91016,26019.30078,1.141027,1.721817,0.3908,574.646606,1.7402
1,1,1,A,26019.30078,26020.56055,9.508278,0.786462,1.2595,1073.076538,0.9319
1,1,0,A,26020.56055,26021.93945,0.247506,0.194571,1.379,605.950439,1.6503
1,1,1,A,26021.93945,26022.63086,9.399275,0.405074,0.6915,379.003235,2.6385
1,1,0,AB,26022.63086,26022.75,1.954833,0,0.119,482.975128,2.0705
1,1,1,A,26022.75,26023.56055,9.201981,0.459693,0.8105,1233.806274,0.8105
1,1,0,A,26023.56055,26023.89063,0.266771,0.262975,0.33,1075.84729,0.9295
1,1,1,A,26023.89063,26025.17969,9.929224,0.662126,1.289,876.808411,1.1405
1,1,0,A,26025.17969,26026.98047,0.101235,0.671245,1.801,617.665222,1.619
1,1,1,A,26026.98047,26027.18945,8.540196,0.229056,0.209,323.624603,3.09
1,1,0,A,26027.18945,26027.82031,0.124747,0.263176,0.6307,497.512451,2.01
1,1,1,A,26027.82031,26028.99023,9.227537,0.609206,1.17,1190.901489,0.8397
1,1,0,A,26028.99023,26029.25977,-0.12557,0.167238,0.2698,555.3396,1.8007
1,1,1,A,26029.25977,26031.66016,9.415081,0.413813,2.4002,694.540894,1.4398
1,1,0,A,26031.66016,26032.67969,-0.251586,0.244778,1.0193,374.53183,2.67
1,1,1,A,26032.67969,26033.78906,9.350392,0.608638,1.1096,292.44043,3.4195
1,1,0,A,26033.78906,26034.15039,-0.351185,0.38199,0.3614,469.726135,2.1289
1,1,1,A,26034.15039,26036.36914,8.752571,1.242108,2.2186,679.809631,1.471
1,1,0,AB,26036.36914,26036.42969,3.602678,0,0.0604,387.596893,2.58
1,1,1,A,26036.42969,26037.48047,8.762857,1.005934,1.051,438.78894,2.279
1,1,0,A,26037.48047,26038.01953,-0.008849,0.256481,0.539,899.766052,1.1114
1,1,1,A,26038.01953,26039.58008,9.63215,0.460616,1.5606,628.930847,1.59
1,1,0,AB,26039.58008,26039.69922,2.224158,0,0.1191,476.281189,2.0996
1,1,1,A,26039.69922,26040.06055,9.858942,0.348032,0.3613,595.344421,1.6797
1,1,0,A,26040.06055,26040.90039,-0.178787,0.213737,0.84,2081.598633,0.4804
1,1,1,A,26040.90039,26041.25977,9.376773,0.476599,0.3595,832.431519,1.2013
1,1,0,A,26041.25977,26041.98047,0.1641,0.245353,0.7205,833.680725,1.1995
1,1,1,A,26041.98047,26042.51953,9.220911,0.417645,0.539,925.925903,1.08
1,1,0,AB,26042.51953,26042.58008,5.413943,0,0.0606,793.965881,1.2595
1,1,1,AB,26042.58008,26042.69922,6.82839,0,0.1191,1667.778564,0.5996
1,1,0,AB,26042.69922,26042.75977,4.156439,0,0.0608,5564.830078,0.1797
1,1,1,A,26042.75977,26043.66016,8.937066,0.662614,0.9002,5558.643555,0.1799
1,1,0,A,26043.66016,26044.10938,-0.01063,0.323779,0.4493,1040.582764,0.961
1,1,1,AB,26044.10938,26044.16992,3.801514,0,0.0605,741.015198,1.3495
1,1,0,AB,26044.16992,26044.28906,2.066831,0,0.1191,1961.553589,0.5098
1,1,1,AB,26044.28906,26044.41016,7.218131,0,0.1211,5567.928711,0.1796
1,1,0,AB,26044.41016,26044.5293,2.207035,0,0.119,4163.197266,0.2402
1,1,1,A,26044.5293,26044.94922,7.975984,1.415316,0.42,4164.931152,0.2401
1,1,0,A,26044.94922,26046.17969,0.126041,0.311326,1.2303,1855.287598,0.539
1,1,1,A,26046.17969,26047.41016,9.78498,0.584065,1.2307,605.950439,1.6503
1,1,0,AB,26047.41016,26047.5,2.321947,0,0.0898,406.338898,2.461
1,1,1,A,26047.5,26047.98047,9.71146,0.579662,0.4805,757.288879,1.3205
1,1,0,A,26047.98047,26048.36914,0.073762,0.357293,0.3886,1753.463135,0.5703
1,1,1,A,26048.36914,26049.92969,9.618961,0.731351,1.5604,1150.615601,0.8691
1,1,0,A,26049.92969,26050.38086,0.113328,0.225391,0.4515,513.083618,1.949
1,1,1,A,26050.38086,26051.2793,9.813596,0.473119,0.8982,497.042603,2.0119
1,1,0,A,26051.2793,26051.9707,0.387895,0.192975,0.6913,740.905396,1.3497
1,1,1,A,26051.9707,26052.66016,8.74912,1.786646,0.6897,629.128662,1.5895
1,1,0,A,26052.66016,26053.08008,0.287491,0.424603,0.4199,724.112976,1.381
1,1,1,A,26053.08008,26054.58008,9.71983,0.321624,1.5,901.225647,1.1096
1,1,0,A,26054.58008,26054.78906,0.411301,0.198411,0.209,520.860474,1.9199
1,1,1,A,26054.78906,26055.21094,9.722982,0.238318,0.4219,585.137512,1.709
1,1,0,A,26055.21094,26055.63086,0.084259,0.32669,0.42,1585.037231,0.6309
1,1,1,AB,26055.63086,26055.68945,5.090707,0,0.0585,1187.789551,0.8419
1,1,0,AB,26055.68945,26055.81055,2.031455,0,0.121,2089.864258,0.4785
1,1,1,A,26055.81055,26056.23047,6.681542,1.198794,0.42,5571.030762,0.1795
1,1,0,A,26056.23047,26056.61914,-0.227656,0.175923,0.3886,1848.428833,0.541
1,1,1,A,26056.61914,26057.16016,9.055105,0.925214,0.5411,1236.705444,0.8086
1,1,0,AB,26057.16016,26057.2207,5.409218,0,0.0603,1075.615845,0.9297
1,1,1,A,26057.2207,26057.93945,9.5727,0.388322,0.719,1662.786865,0.6014
1,1,0,A,26057.93945,26058.30078,0.20209,0.258853,0.3615,1283.202881,0.7793
1,1,1,A,26058.30078,26059.5,9.355042,1.243884,1.199,925.497437,1.0805
1,1,0,A,26059.5,26060.84961,0.284056,0.69003,1.3495,640.820251,1.5605
1,1,1,A,26060.84961,26061.21094,10.109774,0.613784,0.3615,392.387665,2.5485
1,1,0,AB,26061.21094,26061.26953,5.178118,0,0.0585,584.453552,1.711
1,1,1,AB,26061.26953,26061.35938,7.359477,0,0.09,2380.952393,0.42
1,1,0,A,26061.35938,26061.66016,0.323653,0.273681,0.3007,6734.006836,0.1485
1,1,1,A,26061.66016,26063.2207,9.761929,0.552841,1.5603,2559.508545,0.3907
1,1,0,A,26063.2207,26063.55078,0.069893,0.288999,0.3305,537.34552,1.861
1,1,1,A,26063.55078,26064.81055,9.905357,0.314867,1.2595,528.876648,1.8908
1,1,0,A,26064.81055,26065.14063,0.317754,0.168305,0.33,628.930847,1.59
1,1,1,A,26065.14063,26066.07031,10.210609,0.249177,0.9297,629.128662,1.5895
1,1,0,A,26066.07031,26066.51953,0.525876,0.3956,0.4493,793.839783,1.2597
1,1,1,A,26066.51953,26066.82031,8.990952,0.434885,0.3007,725.163147,1.379
1,1,0,A,26066.82031,26067.33008,-0.089665,0.334163,0.5099,1333.333374,0.75
1,1,1,A,26067.33008,26067.57031,8.44783,0.258124,0.2401,1233.654053,0.8106
1,1,0,A,26067.57031,26068.16992,0.16283,0.240895,0.5998,1333.333374,0.75
1,1,1,A,26068.16992,26071.05078,9.712419,1.139309,2.881,1190.61792,0.8399
1,1,0,A,26071.05078,26071.43945,0.144198,0.248375,0.3885,287.290283,3.4808
1,1,1,A,26071.43945,26073.48047,9.618616,0.513553,2.041,305.857178,3.2695
1,1,0,A,26073.48047,26073.81055,-0.179089,0.183004,0.33,411.60733,2.4295
1,1,1,A,26073.81055,26074.56055,9.091899,0.293724,0.75,421.76297,2.371
1,1,0,A,26074.56055,26074.85938,0.100221,0.246638,0.299,925.925903,1.08
1,1,1,A,26074.85938,26075.40039,9.188278,0.49331,0.541,953.288818,1.049
1,1,0,AB,26075.40039,26075.46094,4.867041,0,0.0605,1190.476196,0.84
1,1,1,A,26075.46094,26076.24023,9.736666,0.524705,0.7792,1662.510376,0.6015
1,1,0,A,26076.24023,26076.99023,-0.109345,0.232439,0.75,1190.901489,0.8397
1,1,1,AB,26076.99023,26077.05078,5.794599,0,0.0608,653.936707,1.5292
1,1,0,A,26077.05078,26077.19922,1.263963,0,0.1482,1233.349731,0.8108
1,1,1,A,26077.19922,26077.38086,9.081497,0.101171,0.1818,4784.688965,0.209
1,1,0,A,26077.38086,26077.58984,0.19885,0.32164,0.209,3030.302979,0.33
1,1,1,A,26077.58984,26078.2793,9.7838,0.409902,0.6892,2558.853516,0.3908
1,1,0,A,26078.2793,26078.51953,0.347547,0.20393,0.2403,1113.337769,0.8982
1,1,1,A,26078.51953,26078.69922,8.774967,0.213028,0.1797,1075.84729,0.9295
1,1,0,AB,26078.69922,26078.82031,2.554279,0,0.121,2380.952393,0.42
1,1,1,A,26078.82031,26079.11914,10.007277,0.428819,0.2989,3325.57373,0.3007
1,1,0,A,26079.11914,26079.30078,0.593787,0.186079,0.1819,2381.519531,0.4199
1,1,1,A,26079.30078,26079.7207,8.41686,0.719647,0.4195,2079.866943,0.4808
1,1,0,A,26079.7207,26079.92969,0.614636,0.175683,0.209,1662.786865,0.6014
1,1,1,A,26079.92969,26080.14063,8.304333,0.216881,0.211,1591.089844,0.6285
1,1,0,AB,26080.14063,26080.19922,4.044114,0,0.0587,2380.952393,0.42
1,1,1,A,26080.19922,26080.61914,9.63722,0.905995,0.4199,3707.823486,0.2697
1,1,0,A,26080.61914,26080.83008,0.655094,0.10223,0.211,2089.42749,0.4786
1,1,1,A,26080.83008,26081.25,9.164197,0.319236,0.4199,1585.037231,0.6309
1,1,0,A,26081.25,26081.40039,0.92389,0,0.1505,1585.037231,0.6309
1,1,1,A,26081.40039,26082.59961,9.919265,0.290131,1.199,1753.15564,0.5704
1,1,0,A,26082.59961,26082.75,1.82637,0,0.1505,741.015198,1.3495
1,1,1,A,26082.75,26083.65039,9.793994,0.299179,0.9005,741.015198,1.3495
1,1,0,A,26083.65039,26084.31055,0.367952,0.565144,0.66,951.474792,1.051
1,1,1,A,26084.31055,26084.64063,9.856812,0.162958,0.33,640.820251,1.5605
1,1,0,A,26084.64063,26085.96094,0.250573,0.528993,1.3205,1010.101013,0.99
1,1,1,A,26085.96094,26087.09961,9.562003,1.383298,1.1385,605.877014,1.6505
1,1,0,A,26087.09961,26087.31055,0.192868,0.25946,0.211,406.669373,2.459
1,1,1,A,26087.31055,26089.08008,9.242943,1.06783,1.7696,741.015198,1.3495
1,1,0,AB,26089.08008,26089.16992,3.125436,0,0.0899,504.897491,1.9806
1,1,1,A,26089.16992,26089.41016,9.249449,0.237542,0.2402,537.778992,1.8595
1,1,0,A,26089.41016,26091.08984,0.191529,0.888171,1.6798,3029.38501,0.3301
1,1,1,A,26091.08984,26092.5293,9.614918,0.89682,1.4392,520.833313,1.92
1,1,0,AB,26092.5293,26092.61914,2.694648,0,0.0899,320.61557,3.119
1,1,1,A,26092.61914,26093.40039,10.094654,0.692573,0.7814,653.979492,1.5291
1,1,0,A,26093.40039,26094.06055,0.321604,0.312001,0.66,1147.710327,0.8713
1,1,1,A,26094.06055,26095.23047,9.674584,0.619066,1.17,693.769958,1.4414
1,1,0,A,26095.23047,26095.4707,0.610149,0.251298,0.24,546.448059,1.83
1,1,1,A,26095.4707,26095.74023,9.204155,0.202884,0.2697,709.219849,1.41
1,1,0,AB,26095.74023,26095.85938,1.562711,0,0.1193,1961.938354,0.5097
