1,1,0,A,217105.1719,217105.4688,-0.03459,0.323968,0.297,1184.974487,0.8439
1,1,1,A,217105.4688,217108.0469,4.490831,0.288442,2.578,927.213745,1.0785
1,1,0,A,217108.0469,217108.2656,0.74437,0.049011,0.2185,347.82608,2.875
1,1,1,A,217108.2656,217109.9375,4.475677,0.414864,1.672,357.589844,2.7965
1,1,0,A,217109.9375,217110.4844,-0.036456,0.154626,0.547,528.960571,1.8905
1,1,1,A,217110.4844,217111.7031,4.632184,0.183288,1.2186,450.653442,2.219
1,1,0,AB,217111.7031,217111.7969,1.620058,0,0.0939,566.3797,1.7656
1,1,1,A,217111.7969,217112.4844,4.388984,0.354696,0.6875,761.904785,1.3125
1,1,0,A,217112.4844,217112.8438,0.18405,0.320484,0.3595,1279.754272,0.7814
1,1,1,A,217112.8438,217116.3906,4.36381,0.43639,3.5465,955.109863,1.047
1,1,0,A,217116.3906,217116.5625,0.589195,0.17977,0.172,256.016388,3.906
1,1,1,A,217116.5625,217116.9844,4.339483,0.407402,0.422,268.925629,3.7185
1,1,0,A,217116.9844,217120.1719,-0.091289,0.218392,3.1875,1683.501709,0.594
1,1,1,A,217120.1719,217121.1875,4.137743,0.407671,1.0155,277.046692,3.6095
1,1,0,A,217121.1875,217121.7344,0.427038,0.395646,0.547,237.925293,4.203
1,1,1,A,217121.7344,217121.9375,4.143972,0.143691,0.203,640,1.5625
1,1,0,AB,217121.9375,217122,1.68704,0,0.0625,1333.333374,0.75
1,1,1,A,217122,217122.5938,4.206164,0.258506,0.594,3766.478271,0.2655
1,1,0,A,217122.5938,217122.9063,0.196076,0.146569,0.3122,1523.229248,0.6565
1,1,1,A,217122.9063,217128.7188,4.238223,0.392828,5.8128,1103.509155,0.9062
1,1,0,A,217128.7188,217129.5938,-0.010886,0.150395,0.875,163.265305,6.125
1,1,1,A,217129.5938,217134.7188,4.324022,0.464132,5.125,149.526001,6.6878
,,,,,,,,,,
1,1,1,A,251243.7969,251244.9375,3.469424,0.340457,1.1405,N/A,Not found
1,1,0,A,251244.9375,251245.2031,1.784563,0.171462,0.2656,N/A,Not found
1,1,1,AB,251245.2031,251245.2656,2.425691,0,0.0624,711.186951,1.4061
1,1,0,AB,251245.2656,251245.3125,2.189619,0,0.047,3048.780518,0.328
1,1,1,AB,251245.3125,251245.4375,2.50896,0,0.125,9140.767578,0.1094
1,1,0,AB,251245.4375,251245.5313,1.934207,0,0.0937,5813.953613,0.172
1,1,1,A,251245.5313,251248.6563,3.841473,0.426046,3.125,4572.473633,0.2187
1,1,0,A,251248.6563,251248.7969,1.205358,0,0.1408,310.684448,3.2187
1,1,1,A,251248.7969,251249.5156,3.321519,0.223778,0.7185,306.203674,3.2658
1,1,0,AB,251249.5156,251249.5781,2.342334,0,0.0626,1163.737915,0.8593
1,1,1,A,251249.5781,251251.7031,3.508291,0.279789,2.125,1280.24585,0.7811
1,1,0,A,251251.7031,251262.6563,0.002246,0.158834,10.9531,457.121948,2.1876
1,1,1,A,251262.6563,251263.8281,3.755496,0.284986,1.1719,76.463707,13.0781
1,1,0,AB,251263.8281,251263.9531,1.709128,0,0.125,82.474228,12.125
1,1,1,A,251263.9531,251264.7969,3.80978,0.309729,0.8439,771.069458,1.2969
1,1,0,A,251264.7969,251264.9688,0.562283,0.027712,0.172,1032.098267,0.9689
1,1,1,A,251264.9688,251265.8438,3.732711,0.354531,0.875,984.348877,1.0159
1,1,0,A,251265.8438,251266.1406,0.056149,0.219945,0.2965,955.109863,1.047
1,1,1,A,251266.1406,251269.2344,3.917891,0.3569,3.094,853.606506,1.1715
1,1,0,A,251269.2344,251269.5625,0.288041,0.129112,0.328,294.941742,3.3905
1,1,1,A,251269.5625,251270.7969,3.79705,0.382864,1.2345,292.226776,3.422
1,1,0,A,251270.7969,251271.2031,0.484933,0.30442,0.4061,640,1.5625
1,1,1,A,251271.2031,251271.5938,3.774268,0.138779,0.3909,609.533081,1.6406
1,1,0,AB,251271.5938,251271.7188,1.546748,0,0.125,1254.7052,0.797
1,1,1,AB,251271.7188,251271.7813,2.621945,0,0.0622,1938.360107,0.5159
1,1,0,A,251271.7813,251305.6875,0.001858,0.160181,33.9063,5341.880371,0.1872
1,1,1,AB,251305.6875,251305.7344,2.277434,0,0.047,29.439039,33.968498
1,1,0,A,251305.7344,251306.4531,0.002973,0.20708,0.7186,29.452219,33.9533
1,1,1,A,251306.4531,251306.9688,3.516397,0.119937,0.5159,1306.165039,0.7656
1,1,0,A,251306.9688,251330.3438,0.013273,0.187132,23.375,810.044556,1.2345
1,1,1,A,251330.3438,251330.5781,3.593745,0.052895,0.2341,41.856941,23.8909
1,1,0,AB,251330.5781,251330.6719,1.610108,0,0.0939,42.356548,23.6091
1,1,1,A,251330.6719,251331.2656,3.826384,0.206317,0.5935,3048.780518,0.328
1,1,0,A,251331.2656,251367.1563,0.025852,0.15994,35.890701,1454.75708,0.6874
1,1,1,AB,251367.1563,251367.2344,2.762453,0,0.0783,27.409124,36.4842
1,1,0,A,251367.2344,251367.3906,1.837803,0,0.156,27.801718,35.969002
1,1,1,A,251367.3906,251370.7813,3.98848,0.324866,3.3907,4268.032227,0.2343
1,1,0,A,251370.7813,251384.9063,0.033269,0.167559,14.125,281.95224,3.5467
1,1,1,A,251384.9063,251385.6875,4.045008,0.293642,0.7813,57.091637,17.515699
1,1,0,A,251385.6875,251416.5625,0.04217,0.161931,30.875,67.085732,14.9063
1,1,1,A,251416.5625,251418.0313,3.817717,0.421342,1.4687,31.589289,31.6563
1,1,0,A,251418.0313,251418.4219,0.340611,0.170941,0.3908,30.917923,32.3437
1,1,1,AB,251418.4219,251418.4844,2.08374,0,0.0625,537.778992,1.8595
1,1,0,A,251418.4844,251418.6563,0.358806,0.031283,0.1717,2206.044678,0.4533
1,1,1,A,251418.6563,251429.0938,3.927787,0.370456,10.4378,4269.85498,0.2342
1,1,0,A,251429.0938,251430.6563,0.102229,0.21679,1.5622,94.25515,10.6095
1,1,1,A,251430.6563,251431.0469,3.31036,0.383182,0.3908,83.333336,12
1,1,0,A,251431.0469,251469.9531,0.020351,0.166776,38.906101,512.032776,1.953
1,1,1,A,251469.9531,251470.5,4.159028,0.22828,0.5469,25.4473,39.296902
1,1,0,A,251470.5,251471.1563,0.109923,0.166156,0.6562,25.346615,39.452999
1,1,1,A,251471.1563,251471.7656,3.999285,0.419177,0.6093,831.186096,1.2031
1,1,0,A,251471.7656,251535.5938,0.013332,0.163449,63.828499,790.201477,1.2655
1,1,1,AB,251535.5938,251535.6875,2.952063,0,0.0935,15.518842,64.437798
1,1,0,A,251535.6875,251536.0469,0.26447,0.18792,0.3595,15.644066,63.922001
1,1,1,A,251536.0469,251537.2813,3.66866,0.33988,1.2342,2207.505615,0.453
1,1,0,A,251537.2813,251537.5156,0.206849,0.176899,0.2343,627.470642,1.5937
1,1,1,A,251537.5156,251537.9688,4.070892,0.172599,0.4535,680.96698,1.4685
1,1,0,A,251537.9688,251543.3438,0.032982,0.146157,5.375,1453.911011,0.6878
1,1,1,A,251543.3438,251544.3281,3.561405,0.330339,0.9841,171.570724,5.8285
1,1,0,A,251544.3281,251545.2656,-0.028536,0.249419,0.9374,157.254959,6.3591
1,1,1,A,251545.2656,251545.5938,4.030679,0.151024,0.3285,520.426758,1.9215
1,1,0,AB,251545.5938,251545.6875,2.047717,0,0.0935,789.951843,1.2659
1,1,1,A,251545.6875,251558.2188,3.481338,0.405398,12.5315,2369.668213,0.422
1,1,0,A,251558.2188,251572.5938,0.039684,0.249292,14.375,79.207924,12.625
1,1,1,A,251572.5938,251573.5469,3.591661,0.291764,0.953,37.165741,26.9065
1,1,0,A,251573.5469,251573.7656,0.174311,0.097997,0.2185,65.240082,15.328
1,1,1,A,251573.7656,251574.0938,3.585826,0.127152,0.3285,853.606506,1.1715
1,1,0,A,251574.0938,251613.3594,-0.044944,0.166681,39.265499,1828.153564,0.547
1,1,1,A,251613.3594,251615.0156,3.915781,0.287729,1.656,25.256351,39.594002
1,1,0,A,251615.0156,251615.1875,0.375762,0.047547,0.172,24.437033,40.921501
1,1,1,A,251615.1875,251616.2031,3.729324,0.313747,1.0156,547.045959,1.828
1,1,0,A,251616.2031,251616.4531,0.35155,0.114138,0.25,842.034363,1.1876
1,1,1,A,251616.4531,251617.8594,3.687328,0.354426,1.4064,790.139038,1.2656
1,1,0,A,251617.8594,251618.1563,1.833706,0.360328,0.2967,603.718933,1.6564
1,1,1,A,251618.1563,251620.5,3.867388,0.309406,2.3438,587.164612,1.7031
1,1,0,A,251620.5,251620.8281,0.116398,0.105823,0.3281,378.716156,2.6405
1,1,1,A,251620.8281,251621.125,3.698257,0.533354,0.2969,374.265503,2.6719
1,1,0,A,251621.125,251621.8438,0.789517,0.892542,0.719,1600,0.625
1,1,1,AB,251621.8438,251621.9375,2.889187,0,0.0935,984.348877,1.0159
1,1,0,A,251621.9375,251623.4063,0.312132,0.676899,1.4687,1230.769287,0.8125
1,1,1,A,251623.4063,251623.6875,3.827227,0.143678,0.2813,640.122925,1.5622
1,1,0,A,251623.6875,251772.5625,0.002609,0.179222,148.875,571.428589,1.75
1,1,1,A,251772.5625,251773.1094,2.863613,0.452819,0.547,6.704377,149.156296
1,1,0,A,251773.1094,251773.3125,0.252929,0.181757,0.203,6.692455,149.421997
1,1,1,A,251773.3125,251773.5,3.391772,0.020117,0.1875,1333.333374,0.75
1,1,0,A,251773.5,251774.8438,0.050267,0.211232,1.344,2560.81958,0.3905
1,1,1,A,251774.8438,251775.9531,3.7709,0.318301,1.1091,652.95459,1.5315
1,1,0,A,251775.9531,251776.1719,0.446956,0.08735,0.2189,407.647461,2.4531
1,1,1,A,251776.1719,251776.4375,3.910118,0.034385,0.2655,753.012024,1.328
1,1,0,A,251776.4375,251776.5938,0.494776,0,0.1565,2064.409668,0.4844
1,1,1,A,251776.5938,251777.7344,3.982678,0.205889,1.1405,2369.668213,0.422
1,1,0,AB,251777.7344,251777.8438,0.906494,0,0.1095,771.01001,1.297
1,1,1,A,251777.8438,251778.6563,3.698659,0.274121,0.8122,800,1.25
1,1,0,A,251778.6563,251778.8438,1.209048,0.143024,0.1878,1084.95166,0.9217
1,1,1,A,251778.8438,251779.1406,3.822149,0.312146,0.2965,1000,1
1,1,0,AB,251779.1406,251779.2031,2.516451,0,0.0626,2064.835938,0.4843
1,1,1,A,251779.2031,251779.4688,3.105287,0.398094,0.2659,2784.739746,0.3591
1,1,0,AB,251779.4688,251779.5313,2.259821,0,0.0622,3044.140137,0.3285
1,1,1,AB,251779.5313,251779.5938,2.515449,0,0.0628,3047.851318,0.3281
1,1,0,A,251779.5938,251780.5781,-0.023359,0.202018,0.9841,8000,0.125
1,1,1,A,251780.5781,251781.0313,4.053505,0.381772,0.4531,955.20105,1.0469
1,1,0,A,251781.0313,251781.7813,0.269712,0.47287,0.75,695.797363,1.4372
1,1,1,A,251781.7813,251782.4688,3.853915,0.209004,0.6878,831.186096,1.2031
1,1,0,AB,251782.4688,251782.5938,1.144063,0,0.125,695.507019,1.4378
1,1,1,A,251782.5938,251782.7969,3.424057,0.195648,0.203,1230.314941,0.8128
1,1,0,A,251782.7969,251816.4531,-0.035861,0.159794,33.656101,3048.780518,0.328
1,1,1,A,251816.4531,251819.125,3.79244,0.36612,2.6719,29.534157,33.8591
1,1,0,A,251819.125,251819.2813,0.72936,0,0.1562,27.526976,36.327999
1,1,1,A,251819.2813,251820.4219,3.823068,0.389801,1.1408,353.594299,2.8281
1,1,0,A,251820.4219,251873.1563,0.058878,0.170997,52.7342,771.01001,1.297
1,1,1,A,251873.1563,251873.3438,3.611629,0.154863,0.1878,18.561485,53.875
1,1,0,A,251873.3438,251873.8125,0.410276,0.302164,0.4685,18.895733,52.922001
1,1,1,A,251873.8125,251874.0938,3.129502,0.372988,0.2815,1523.693481,0.6563
1,1,0,A,251874.0938,251874.2969,1.403344,0.299848,0.203,1333.333374,0.75
1,1,1,A,251874.2969,251878.8281,3.727418,0.272047,4.5311,2063.983398,0.4845
1,1,0,A,251878.8281,251879.6094,0.120006,0.133187,0.7814,211.233398,4.7341
1,1,1,A,251879.6094,251883,3.955268,0.264158,3.3905,188.235291,5.3125
1,1,0,AB,251883,251883.0625,2.332355,0,0.0625,239.698944,4.1719
1,1,1,A,251883.0625,251887.5625,4.361448,1.060444,4.5,289.603241,3.453
1,1,0,AB,251887.5625,251887.6875,1.487867,0,0.125,219.178085,4.5625
1,1,1,A,251887.6875,251888.4063,4.14483,0.328053,0.7187,216.216217,4.625
1,1,0,A,251888.4063,251897.6406,-0.058305,0.185385,9.2343,1185.255371,0.8437
1,1,1,A,251897.6406,251898.2344,3.517581,0.523869,0.594,100.472221,9.953
1,1,0,A,251898.2344,251900.4531,0.055499,0.181698,2.2186,101.746994,9.8283
1,1,1,A,251900.4531,251902.4688,4.004213,0.335701,2.0159,355.542908,2.8126
1,1,0,A,251902.4688,251977.4375,0.004736,0.173032,74.968498,236.155396,4.2345
1,1,1,A,251977.4375,251978.9375,3.977432,0.258744,1.5,12.989645,76.984398
1,1,0,A,251978.9375,251979.1563,0.401568,0.174735,0.2187,13.07728,76.468498
1,1,1,AB,251979.1563,251979.2031,1.819626,0,0.0469,581.835083,1.7187
1,1,0,A,251979.2031,251979.4531,0.178376,0.244569,0.25,3765.060303,0.2656
1,1,1,A,251979.4531,251980.2344,3.863052,0.225662,0.7814,3368.137451,0.2969
1,1,0,AB,251980.2344,251980.3438,0.987499,0,0.1095,969.555969,1.0314
1,1,1,A,251980.3438,251983.1719,3.991024,0.294088,2.828,1122.460449,0.8909
1,1,0,A,251983.1719,252043.2656,-0.042987,0.153955,60.093498,340.425537,2.9375
1,1,1,A,252043.2656,252044.1875,3.65433,0.318278,0.922,15.892818,62.921501
1,1,0,A,252044.1875,252044.8438,0.024796,0.128903,0.6565,16.389278,61.015499
1,1,1,A,252044.8438,252045.4531,3.843658,0.097944,0.6091,633.512817,1.5785
1,1,0,A,252045.4531,252050.7031,-0.012949,0.16726,5.25,790.139038,1.2656
1,1,1,A,252050.7031,252052.5,3.579102,0.447304,1.7969,170.674683,5.8591
1,1,0,A,252052.5,252052.6875,1.371885,0.031924,0.1875,141.906372,7.0469
1,1,1,A,252052.6875,252053.7969,3.539205,0.436011,1.1095,503.930664,1.9844
1,1,0,A,252053.7969,252102.9844,0.056201,0.156487,49.1875,771.01001,1.297
1,1,1,AB,252102.9844,252103.1094,2.625959,0,0.125,19.881901,50.297001
1,1,0,A,252103.1094,252104.1563,0.06086,0.215424,1.0467,20.278833,49.3125
1,1,1,A,252104.1563,252104.375,3.50721,0.099973,0.2188,853.460754,1.1717
1,1,0,A,252104.375,252104.5469,0.486403,0.098062,0.172,790.201477,1.2655
1,1,1,A,252104.5469,252106.4063,4.079121,0.201668,1.8592,2558.853516,0.3908
1,1,0,A,252106.4063,252123.0625,0.064554,0.172729,16.6563,492.319824,2.0312
1,1,1,A,252123.0625,252123.5156,3.739062,0.457665,0.453,54.008804,18.515499
1,1,0,A,252123.5156,252123.6563,1.699517,0,0.1407,58.447746,17.109301
1,1,1,A,252123.6563,252124.0156,3.886639,0.297409,0.3593,1684.352417,0.5937
1,1,0,A,252124.0156,252170.7031,0.013625,0.164902,46.687599,2000,0.5
1,1,1,A,252170.7031,252171.2656,3.764151,0.126689,0.5624,21.255386,47.046902
1,1,0,A,252171.2656,252187.3125,0.006716,0.175582,16.047001,21.164021,47.25
1,1,1,A,252187.3125,252188.3438,3.681567,0.283667,1.0315,60.206871,16.6094
1,1,0,A,252188.3438,252188.8125,0.057999,0.237944,0.4685,58.55315,17.078501
1,1,1,A,252188.8125,252190.1719,3.48618,0.202898,1.3595,666.666687,1.5
1,1,0,A,252190.1719,252193.2344,-0.028009,0.174774,3.0625,547.045959,1.828
1,1,1,A,252193.2344,252197.0156,3.584297,0.288534,3.781,226.142014,4.422
1,1,0,A,252197.0156,252197.9688,0.067705,0.178147,0.9535,146.124054,6.8435
1,1,1,A,252197.9688,252198.125,2.980778,0,0.156,211.215546,4.7345
1,1,0,A,252198.125,252518.2188,0.00438,0.165312,320.093994,901.306885,1.1095
1,1,1,A,252518.2188,252518.6406,3.794257,0.085475,0.4215,3.122561,320.25
1,1,0,A,252518.6406,252524.6719,-0.086365,0.145657,6.0315,3.119974,320.515503
1,1,1,A,252524.6719,252525.5938,3.225924,0.191291,0.922,154.966675,6.453
1,1,0,A,252525.5938,252687.0313,0.013031,0.160321,161.437195,143.812469,6.9535
1,1,1,A,252687.0313,252687.5938,3.376587,0.543288,0.5628,6.159183,162.359207
1,1,0,A,252687.5938,252687.75,1.52185,0,0.156,6.17284,162
1,1,1,A,252687.75,252688.2031,3.496814,0.352746,0.4531,1391.20752,0.7188
1,1,0,A,252688.2031,252688.3438,1.923076,0,0.1409,1641.766602,0.6091
1,1,1,A,252688.3438,252689.4063,3.584536,0.323847,1.0622,1683.501709,0.594
1,1,0,A,252689.4063,252689.6406,1.036358,0.219129,0.2343,831.186096,1.2031
1,1,1,A,252689.6406,252690.2656,3.784851,0.117733,0.625,771.307373,1.2965
1,1,0,A,252690.2656,252690.5938,0.288514,0.188535,0.3285,1163.737915,0.8593
1,1,1,A,252690.5938,252691.0156,3.369763,0.209683,0.4215,1048.7677,0.9535
1,1,0,A,252691.0156,252697.9531,-0.049731,0.197415,6.9376,1333.333374,0.75
1,1,1,A,252697.9531,252700.2031,3.620182,0.378085,2.25,135.886185,7.3591
1,1,0,A,252700.2031,252700.4063,0.243916,0.149221,0.2031,108.842354,9.1876
1,1,1,A,252700.4063,252706.0781,3.740819,0.331777,5.6719,407.647461,2.4531
1,1,0,AB,252706.0781,252706.1719,1.481637,0,0.0939,170.212769,5.875
1,1,1,A,252706.1719,252706.4688,3.57289,0.223817,0.297,173.436478,5.7658
1,1,0,A,252706.4688,252707.125,0.798926,0.457472,0.656,2558.198975,0.3909
1,1,1,A,252707.125,252708.8438,3.789865,0.26023,1.719,1049.317993,0.953
1,1,0,A,252708.8438,252709.0156,0.62667,0.164274,0.1715,421.052643,2.375
1,1,1,A,252709.0156,252709.9531,3.942758,0.231938,0.9376,528.960571,1.8905
1,1,0,A,252709.9531,252710.0938,0.96623,0,0.1409,901.631958,1.1091
1,1,1,A,252710.0938,252710.6094,3.603795,0.266588,0.5155,927.213745,1.0785
1,1,0,A,252710.6094,252710.7656,2.026885,0,0.156,1523.461304,0.6564
1,1,1,A,252710.7656,252711.2031,2.600433,0.218667,0.4376,1489.203247,0.6715
1,1,0,AB,252711.2031,252711.2656,2.194034,0,0.0624,1684.636108,0.5936
1,1,1,A,252711.2656,252712.0781,3.679068,0.278485,0.8126,2000,0.5
1,1,0,AB,252712.0781,252712.1406,2.116324,0,0.0624,1142.857178,0.875
1,1,1,A,252712.1406,252712.8594,3.169555,0.378887,0.719,1142.857178,0.875
1,1,0,AB,252712.8594,252712.9219,2.425569,0,0.0625,1279.754272,0.7814
1,1,1,A,252712.9219,252713.125,3.880007,0.154126,0.203,1279.590576,0.7815
1,1,0,AB,252713.125,252713.1875,2.35736,0,0.0625,3766.478271,0.2655
1,1,1,A,252713.1875,252713.9688,3.811507,0.337063,0.7815,3766.478271,0.2655
1,1,0,A,252713.9688,252714.125,0.79199,0,0.156,1184.834106,0.844
1,1,1,A,252714.125,252716.5781,3.743631,0.360344,2.4531,1066.666626,0.9375
1,1,0,A,252716.5781,252768.2969,0.009895,0.150707,51.718899,383.273926,2.6091
1,1,1,A,252768.2969,252773.5469,4.078341,0.259156,5.25,18.459721,54.172001
1,1,0,A,252773.5469,252779.3438,0.044602,0.158218,5.797,17.553436,56.968899
1,1,1,A,252779.3438,252779.5156,3.67952,0.095936,0.1715,90.522316,11.047
1,1,0,A,252779.5156,252809.3438,0.018351,0.222977,29.828501,167.54628,5.9685
1,1,1,A,252809.3438,252810.0313,3.396547,0.163145,0.6872,33.333332,30
1,1,0,A,252810.0313,252812.2813,-0.002807,0.168272,2.25,32.770016,30.515699
1,1,1,A,252812.2813,252812.5469,3.84646,0.093063,0.2658,340.460297,2.9372
1,1,0,AB,252812.5469,252812.6406,1.60036,0,0.0935,397.487885,2.5158
1,1,1,A,252812.6406,252813.0313,3.568085,0.380153,0.3907,2783.189453,0.3593
1,1,0,A,252813.0313,252820.375,0.036132,0.165125,7.3438,2065.262207,0.4842
1,1,1,A,252820.375,252821.4063,4.012946,0.246966,1.0312,129.290833,7.7345
1,1,0,A,252821.4063,252821.6094,1.687639,0.223651,0.2033,119.402985,8.375
1,1,1,A,252821.6094,252823.2344,3.646319,0.355542,1.625,810.044556,1.2345
1,1,0,A,252823.2344,252823.7344,0.068259,0.272448,0.5,546.956177,1.8283
1,1,1,A,252823.7344,252826.1719,3.760171,0.359198,2.4375,470.588226,2.125
1,1,0,AB,252826.1719,252826.2656,1.84103,0,0.0935,340.425537,2.9375
1,1,1,A,252826.2656,252826.4063,3.09544,0,0.1407,395.100739,2.531
1,1,0,A,252826.4063,252826.7969,0.118667,0.298224,0.3908,4269.85498,0.2342
1,1,1,A,252826.7969,252827.125,4.143816,0.095716,0.328,1881.467529,0.5315
1,1,0,A,252827.125,252827.4844,1.322087,0.187115,0.3595,1391.20752,0.7188
1,1,1,A,252827.4844,252827.8438,3.72324,0.283431,0.3595,1454.54541,0.6875
1,1,0,A,252827.8438,252828.625,0.048479,0.186196,0.781,1390.820557,0.719
1,1,1,A,252828.625,252830.3438,3.730537,0.43551,1.719,876.808411,1.1405
1,1,0,AB,252830.3438,252830.4063,1.915094,0,0.0622,400,2.5
1,1,1,A,252830.4063,252831.2031,3.788779,0.20719,0.7969,561.41925,1.7812
1,1,0,A,252831.2031,252982.4063,0.031017,0.159294,151.203094,1164.008789,0.8591
1,1,1,A,252982.4063,252982.8281,3.708532,0.184945,0.4219,6.578948,152
1,1,0,A,252982.8281,253093.7344,-0.019699,0.164227,110.906403,6.595219,151.625
1,1,1,A,253093.7344,253094.875,3.585227,0.392185,1.1405,8.982442,111.3283
1,1,0,A,253094.875,253095.0938,0.519351,0.170057,0.219,8.924834,112.046898
1,1,1,A,253095.0938,253097.375,3.71199,0.453477,2.281,735.564575,1.3595
1,1,0,A,253097.375,253099.0156,-0.012248,0.197082,1.6405,400,2.5
1,1,1,A,253099.0156,253101.5156,3.58559,0.32331,2.5,255.004456,3.9215
1,1,0,AB,253101.5156,253101.5625,2.141328,0,0.047,241.516724,4.1405
1,1,1,A,253101.5625,253104.5469,3.779361,0.445229,2.9845,392.618774,2.547
1,1,0,A,253104.5469,253109.6719,-0.013781,0.175817,5.125,329.86969,3.0315
1,1,1,A,253109.6719,253110.6875,3.671448,0.645423,1.0155,123.312164,8.1095
1,1,0,A,253110.6875,253111.9219,0.03781,0.185209,1.2345,162.853195,6.1405
1,1,1,A,253111.9219,253114.9219,3.686446,0.319422,3,444.444458,2.25
1,1,0,A,253114.9219,253117.375,0.003605,0.163689,2.453,236.155396,4.2345
1,1,1,AB,253117.375,253117.4688,2.733855,0,0.094,183.3853,5.453
1,1,0,A,253117.4688,253119.75,0.013009,0.169123,2.281,392.618774,2.547
1,1,1,A,253119.75,253121.2813,3.505728,0.420002,1.5312,421.052643,2.375
1,1,0,A,253121.2813,253141.2344,0.009635,0.158124,19.9533,262.315735,3.8122
1,1,1,A,253141.2344,253142.3125,4.002538,0.269153,1.078,46.545185,21.484501
1,1,0,A,253142.3125,253142.5156,0.133508,0.105134,0.203,47.54818,21.0313
1,1,1,A,253142.5156,253143.3906,4.055947,0.285887,0.875,780.640137,1.281
1,1,0,A,253143.3906,253144.8906,0.15389,0.289685,1.5,927.643799,1.078
1,1,1,A,253144.8906,253145.8438,3.597283,0.239716,0.9535,421.052643,2.375
1,1,0,A,253145.8438,253255.7656,-0.026866,0.169065,109.921501,407.580994,2.4535
1,1,1,A,253255.7656,253256.8125,3.867163,0.284198,1.047,9.019166,110.875
1,1,0,A,253256.8125,253256.9688,1.239318,0,0.1565,9.011566,110.968498
1,1,1,A,253256.9688,253257.6875,3.931436,0.327403,0.7185,830.909851,1.2035
1,1,0,A,253257.6875,253257.9531,0.204968,0.286163,0.2656,1142.857178,0.875
1,1,1,A,253257.9531,253262.0625,3.620518,0.34581,4.1094,1016.156921,0.9841
1,1,0,A,253262.0625,253264.0156,0.132837,0.351613,1.953,228.571426,4.375
1,1,1,A,253264.0156,253264.7344,3.922811,0.168058,0.719,164.951172,6.0624
1,1,0,A,253264.7344,253264.9219,0.384913,0.036575,0.1875,374.251495,2.672
1,1,1,A,253264.9219,253265.3125,3.721071,0.190191,0.3905,1103.143921,0.9065
1,1,0,A,253265.3125,253303.2656,-0.064023,0.159564,37.952999,1730.10376,0.578
1,1,1,A,253303.2656,253304.6094,3.441243,0.376716,1.344,26.08004,38.343498
1,1,0,A,253304.6094,253304.8125,0.242963,0.140337,0.203,25.447235,39.297001
1,1,1,A,253304.8125,253305.9375,3.811238,0.42772,1.125,646.412415,1.547
1,1,0,A,253305.9375,253306.3438,0.665721,0.35344,0.4065,753.012024,1.328
1,1,1,A,253306.3438,253306.8906,4.090232,0.129667,0.5465,652.95459,1.5315
1,1,0,AB,253306.8906,253306.9844,1.934172,0,0.094,1049.317993,0.953
1,1,1,A,253306.9844,253308.7188,3.932946,0.364326,1.7345,1561.280273,0.6405
1,1,0,A,253308.7188,253309.7031,0.095991,0.203817,0.9841,546.896362,1.8285
1,1,1,A,253309.7031,253311.3906,3.909328,0.285429,1.6874,367.836395,2.7186
1,1,0,AB,253311.3906,253311.4844,1.638412,0,0.094,374.321533,2.6715
1,1,1,A,253311.4844,253312.1719,3.767974,0.195206,0.6875,561.356262,1.7814
